,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5752443,12869,447,366,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,5762724,12892,447,359,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,5888331,13173,447,332,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層2,7.0,低層,2,5553866,12886,431,357,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,5564210,12910,431,350,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,5685752,13192,431,322,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層3,7.0,低層,3,5914555,12665,467,351,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,6096685,13055,467,359,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,6486163,13889,467,394,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層4,7.0,低層,4,6014316,12452,483,327,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,6133134,12698,483,326,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6307497,13059,483,379,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層5,7.0,低層,5,5887437,13171,447,409,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,5784627,12941,447,322,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,5930349,13267,447,376,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層6,7.0,低層,6,5553866,12886,431,357,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5564210,12910,431,350,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,5685752,13192,431,322,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層7,7.0,低層,7,5684324,12172,467,384,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5900078,12634,467,358,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,6195222,13266,467,404,4,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
7.0/F低層8,7.0,低層,8,6160182,12754,483,431,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,6377532,13204,483,411,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6451431,13357,483,374,3,NST,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街"
