,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5823048.0,12056.0,483.0,392,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
14/F中層A,14,中層,A,6016560.000000001,12720.0,473.0,387,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
23/F高層A,23,高層,A,6284751.0,13287.0,473.0,361,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
5/F低層B,5,低層,B,5684041.0,12017.0,473.0,346,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
14/F中層B,14,中層,B,6194881.0,13097.0,473.0,330,3,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
23/F高層B,23,高層,B,6196300.0,13100.0,473.0,336,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
5/F低層C,5,低層,C,6835766.0,11909.0,574.0,352,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
14/F中層C,14,中層,C,6810100.0,12382.0,550.0,377,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
23/F高層C,23,高層,C,7136800.0,12976.0,550.0,378,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
5/F低層D,5,低層,D,6530150.0,11873.0,550.0,336,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
14/F中層D,14,中層,D,6784800.0,12336.0,550.0,340,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
23/F高層D,23,高層,D,7008650.0,12743.0,550.0,320,3,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
5/F低層E,5,低層,E,5760667.0,12179.0,473.0,347,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
14/F中層E,14,中層,E,6092240.0,12880.0,473.0,365,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
23/F高層E,23,高層,E,6367999.0,13463.0,473.0,359,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
5/F低層F,5,低層,F,5656607.0,11959.0,473.0,361,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
14/F中層F,14,中層,F,5962635.0,12345.0,483.0,333,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
23/F高層F,23,高層,F,6122985.0,12945.0,473.0,303,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
5/F低層G,5,低層,G,6573600.0,11952.0,550.0,356,3,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
14/F中層G,14,中層,G,6833200.0,12424.0,550.0,364,3,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
23/F高層G,23,高層,G,7091700.0,12894.0,550.0,344,3,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
5/F低層H,5,低層,H,6514750.0,11845.0,550.0,379,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
14/F中層H,14,中層,H,6767750.0,12305.0,550.0,384,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
23/F高層H,23,高層,H,7051550.0,12821.0,550.0,360,4,NST,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路"
