,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,20492190.0,16866.0,1215.0,344,5,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
28/F中層A,28,中層,A,21884580.0,18012.0,1215.0,326,4,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
53/F高層A,53,高層,A,22127552.0,18197.0,1216.0,279,5,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
12/F低層B,12,低層,B,20599110.0,17010.0,1211.0,349,5,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
28/F中層B,28,中層,B,22246070.0,18370.0,1211.0,329,4,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
53/F高層B,53,高層,B,24105468.0,19889.0,1212.0,232,4,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
12/F低層C,12,低層,C,12694794.0,16638.0,763.0,371,3,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
28/F中層C,28,中層,C,13662278.0,17906.0,763.0,403,3,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
53/F高層C,53,高層,C,13567666.0,17782.0,763.0,333,3,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
12/F低層D,12,低層,D,12175104.0,15936.0,764.0,365,3,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
28/F中層D,28,中層,D,13064670.0,17078.0,765.0,341,3,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
53/F高層D,53,高層,D,13900815.0,18171.0,765.0,380,4,NST,"THE PALAZZO(Block 10),LOK KING ST|御龍山10座,樂景街"
