,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2610231,6851,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層1,20.0,中層,1,2611755,6855,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層1,29.0,高層,1,2708529,7109,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層11,9.0,低層,11,2594610,6810,381,356,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層11,20.0,中層,11,2607945,6845,381,376,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層11,29.0,高層,11,2704338,7098,381,364,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層12,9.0,低層,12,3320730,6777,490,345,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層12,20.0,中層,12,3474590,7091,490,360,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層12,29.0,高層,12,3556420,7258,490,356,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層16,9.0,低層,16,2616708,6868,381,334,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層16,20.0,中層,16,2594991,6811,381,359,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層16,29.0,高層,16,2693670,7070,381,345,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層17,9.0,低層,17,2590419,6799,381,350,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層17,20.0,中層,17,2572893,6753,381,342,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層17,29.0,高層,17,2671191,7011,381,322,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層18,9.0,低層,18,2607183,6843,381,381,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層18,20.0,中層,18,2621661,6881,381,374,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層18,29.0,高層,18,2717673,7133,381,353,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層2,9.0,低層,2,2610231,6851,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層2,20.0,中層,2,2611755,6855,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層2,29.0,高層,2,2708529,7109,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層20,9.0,低層,20,3319750,6775,490,343,3,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層20,20.0,中層,20,3474100,7090,490,395,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層20,29.0,高層,20,3593170,7333,490,368,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層22,9.0,低層,22,2479929,6509,381,350,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層22,20.0,中層,22,2590038,6798,381,374,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層22,29.0,高層,22,2686812,7052,381,354,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層23,9.0,低層,23,2610231,6851,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層23,20.0,中層,23,2611755,6855,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層23,29.0,高層,23,2708529,7109,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層24,9.0,低層,24,2610231,6851,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層24,20.0,中層,24,2611755,6855,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層24,29.0,高層,24,2708529,7109,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層3,9.0,低層,3,2610231,6851,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層3,20.0,中層,3,2611755,6855,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層3,29.0,高層,3,2708529,7109,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層4,9.0,低層,4,3336410,6809,490,366,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層4,20.0,中層,4,3484390,7111,490,369,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層4,29.0,高層,4,3565240,7276,490,357,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層5,9.0,低層,5,3330530,6797,490,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層5,20.0,中層,5,3477530,7097,490,323,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層5,29.0,高層,5,3552990,7251,490,316,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層6,9.0,低層,6,2577465,6765,381,392,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層6,20.0,中層,6,2577465,6765,381,399,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層6,29.0,高層,6,2676906,7026,381,376,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
9.0/F低層9,9.0,低層,9,2610231,6851,381,320,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
20.0/F中層9,20.0,中層,9,2611755,6855,381,335,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
29.0/F高層9,29.0,高層,9,2708529,7109,381,319,4,NST,"POK YAT HSE,POK HONG EST,SHA KOK ST|博逸樓(博康村),沙角街"
