,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4546476.0,9612.0,473,338,3,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
18.0/F中層1,18.0,中層,1,4789125.0,10125.0,473,392,4,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
30.0/F高層1,30.0,高層,1,4909740.0,10380.0,473,368,4,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
6.0/F低層10,6.0,低層,10,4007250.0,9750.0,411,316,4,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
18.0/F中層10,18.0,中層,10,4156854.0,10114.0,411,350,4,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
30.0/F高層10,30.0,高層,10,4366053.0,10623.0,411,336,4,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
6.0/F低層11,6.0,低層,11,5914562.0,9586.0,617,327,4,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
18.0/F中層11,18.0,中層,11,6160128.0,9984.0,617,333,4,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
30.0/F高層11,30.0,高層,11,6402609.0,10377.0,617,365,5,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
6.0/F低層12,6.0,低層,12,3974529.0,8697.0,457,335,3,NST,"WING CHEUNG HSE(SUI WO COURT),Block H,Phase 2,8 SUI WO RD|詠昌閣(穗禾苑),第2期,第H座,8 穗禾路"
