,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10543936.0,11362.0,928.0,373,4,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
11/F中層A,11,中層,A,10656224.0,11483.0,928.0,321,3,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
18/F高層A,18,高層,A,10913280.0,11760.0,928.0,324,3,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
4/F低層B,4,低層,B,10506405.0,11739.0,895.0,377,3,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
11/F中層B,11,中層,B,10775800.0,12040.0,895.0,328,3,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
18/F高層B,18,高層,B,10703305.0,11959.0,895.0,393,4,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
4/F低層C,4,低層,C,10689632.0,11519.0,928.0,336,4,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
11/F中層C,11,中層,C,10767120.0,11832.0,910.0,348,4,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
18/F高層C,18,高層,C,11173120.0,12040.0,928.0,323,3,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
4/F低層D,4,低層,D,10295185.0,11503.0,895.0,304,4,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
11/F中層D,11,中層,D,10556525.0,11795.0,895.0,314,4,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
18/F高層D,18,高層,D,10810705.0,12079.0,895.0,312,4,NST,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街"
