,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4575588.0,7716.0,593.0,334,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層A,18,中層,A,4731547.0,7979.0,593.0,359,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層A,30,高層,A,6443538.0,10866.0,593.0,90,1,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層B,7,低層,B,5079600.0,9960.0,510.0,113,1,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層B,18,中層,B,5317770.000000001,10427.0,510.0,129,1,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層B,30,高層,B,5577870.0,10937.0,510.0,147,1,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層C,7,低層,C,3197460.0,7613.0,420.0,331,5,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層C,18,中層,C,3335220.0,7941.0,420.0,305,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層C,30,高層,C,3485580.0,8299.0,420.0,346,5,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層D,7,低層,D,3178560.0,7568.0,420.0,307,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層D,18,中層,D,3314640.0,7892.0,420.0,344,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層D,30,高層,D,3457440.0,8232.0,420.0,338,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層E,7,低層,E,3932658.0,7666.0,513.0,362,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層E,18,中層,E,4108104.0,8008.0,513.0,396,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層E,30,高層,E,4240458.0,8266.0,513.0,368,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層F,7,低層,F,4643226.0,7713.0,602.0,332,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層F,18,中層,F,4800348.0,7974.0,602.0,356,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層F,30,高層,F,6537118.0,10859.0,602.0,89,1,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層G,7,低層,G,4465848.0,7647.0,584.0,345,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層G,18,中層,G,4665576.0,7989.0,584.0,365,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層G,30,高層,G,4879904.0,8356.0,584.0,331,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層H,7,低層,H,4508480.0,7720.0,584.0,335,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層H,18,中層,H,4662656.000000001,7984.0,584.0,363,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層H,30,高層,H,6350416.0,10874.0,584.0,90,1,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層I,7,低層,I,4372196.0,7684.0,569.0,377,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層I,18,中層,I,4582726.0,8054.0,569.0,323,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層I,30,高層,I,4844466.0,8514.0,569.0,371,4,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
7/F低層J,7,低層,J,5738592.0,7797.0,736.0,334,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
18/F中層J,18,中層,J,6060960.0,8235.0,736.0,335,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
30/F高層J,30,高層,J,6275872.0,8527.0,736.0,323,3,NST,"GREENHILL VILLA(Block 1),SIU LEK YUEN RD|綠怡雅苑1座,小瀝源路"
