,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,13335560.0,19640.0,679.0,321,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
35/F中層A,35,中層,A,14422639.0,21241.0,679.0,355,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
53/F高層A,53,高層,A,14990962.0,22078.0,679.0,355,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
17/F低層B,17,低層,B,11417072.0,18008.0,634.0,409,4,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
35/F中層B,35,中層,B,12535448.0,19772.0,634.0,354,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
53/F高層B,53,高層,B,13710884.0,21626.0,634.0,356,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
17/F低層C,17,低層,C,9506133.0,19929.0,477.0,411,4,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
35/F中層C,35,中層,C,9938295.0,20835.0,477.0,355,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
53/F高層C,53,高層,C,10384767.0,21771.0,477.0,355,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
17/F低層D,17,低層,D,10224568.0,18001.0,568.0,410,4,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
35/F中層D,35,中層,D,11057256.0,19467.0,568.0,355,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
53/F高層D,53,高層,D,12150656.0,21392.0,568.0,356,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
17/F低層E,17,低層,E,9270954.0,20067.0,462.0,407,4,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
35/F中層E,35,中層,E,9313458.000000002,20159.0,462.0,353,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
53/F高層E,53,高層,E,10225446.000000002,22133.0,462.0,355,3,NST,"THE PAVILIA FARM II(Block 5A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,5A座(柏傲莊 II),車公廟路"
