,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5427288,10518,516,392,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層1,20.0,中層,1,5705412,11057,516,374,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層1,33.0,高層,1,5974248,11578,516,355,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層2,7.0,低層,2,5370093,10347,519,326,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層2,20.0,中層,2,5468184,10536,519,388,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層2,33.0,高層,2,5697063,10977,519,392,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層3,7.0,低層,3,5318712,10248,519,372,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層3,20.0,中層,3,5459361,10519,519,379,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層3,33.0,高層,3,5723532,11028,519,325,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層4,7.0,低層,4,5307060,10285,516,337,3,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層4,20.0,中層,4,5489724,10639,516,350,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層4,33.0,高層,4,5714184,11074,516,325,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層5,7.0,低層,5,6801054,10258,663,304,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層5,20.0,中層,5,7082829,10683,663,332,5,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層5,33.0,高層,5,7303608,11016,663,334,5,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
7.0/F低層6,7.0,低層,6,6801054,10258,663,304,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
20.0/F中層6,20.0,中層,6,7082829,10683,663,332,5,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
33.0/F高層6,33.0,高層,6,6811662,10274,663,359,4,NST,"YU CHUI COURT(Block R),NGAU PEI SHA ST|愉翠苑R座,牛皮沙街"
