,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層1,18.0,中層,1,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層1,29.0,高層,1,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層10,18.0,中層,10,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層10,29.0,高層,10,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,3535350,7215,490,320,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層13,18.0,中層,13,3697540,7546,490,332,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層13,29.0,高層,13,3878840,7916,490,331,4,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層14,8.0,低層,14,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層14,18.0,中層,14,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層14,29.0,高層,14,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層15,18.0,中層,15,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層15,29.0,高層,15,3104790,7961,390,201,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層18,18.0,中層,18,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層18,29.0,高層,18,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層19,8.0,低層,19,2764155,7255,381,269,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層19,18.0,中層,19,2890266,7586,381,256,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層19,29.0,高層,19,3027426,7946,381,231,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層2,8.0,低層,2,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層2,18.0,中層,2,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層2,29.0,高層,2,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層23,8.0,低層,23,2783205,7305,381,272,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層23,18.0,中層,23,2908554,7634,381,260,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層23,29.0,高層,23,3045333,7993,381,235,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層24,8.0,低層,24,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層24,18.0,中層,24,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層24,29.0,高層,24,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層7,18.0,中層,7,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層7,29.0,高層,7,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層8,8.0,低層,8,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層8,18.0,中層,8,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層8,29.0,高層,8,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層9,8.0,低層,9,2781300,7300,381,229,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層9,18.0,中層,9,2908554,7634,381,221,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層9,29.0,高層,9,3046857,7997,381,202,3,NST,"HIN TAK HSE,HIN KENG EST,CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
