,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5862240.0,16992.0,345.0,371,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層A,10,中層,A,5975055.000000001,17319.0,345.0,360,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層A,15,高層,A,6122025.000000001,17745.0,345.0,354,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層B,6,低層,B,5528430.0,18126.0,305.0,412,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層B,10,中層,B,5773120.0,18041.0,320.0,346,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層B,15,高層,B,5680015.0,18623.0,305.0,346,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層C,6,低層,C,5548800.0,17340.0,320.0,323,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層C,10,中層,C,5581805.0,18301.0,305.0,325,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層C,15,高層,C,5688250.0,18650.0,305.0,325,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層D,6,低層,D,5762670.0,17202.0,335.0,416,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層D,10,中層,D,5880042.0,18261.0,322.0,370,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層D,15,高層,D,6103700.0,18220.0,335.0,381,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層E,6,低層,E,5668200.0,16920.0,335.0,344,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層E,10,中層,E,5660116.0,17578.0,322.0,402,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層E,15,高層,E,6082260.0,18156.0,335.0,393,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層F,6,低層,F,5712300.0,17310.0,330.0,386,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層F,10,中層,F,5805690.0,17593.0,330.0,382,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層F,15,高層,F,5883900.0,17830.0,330.0,374,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層G,6,低層,G,5610330.0,17001.0,330.0,341,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層G,10,中層,G,5035800.0,15260.0,330.0,245,2,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層G,15,高層,G,5119950.0,15515.0,330.0,239,2,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6/F低層H,6,低層,H,5862240.0,16992.0,345.0,371,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10/F中層H,10,中層,H,5975055.000000001,17319.0,345.0,360,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15/F高層H,15,高層,H,6122025.000000001,17745.0,345.0,354,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
