,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7106148.0,13692.0,519.0,388,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
17/F中層A,17,中層,A,7481904.0,14416.0,519.0,434,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
28/F高層A,28,高層,A,7737252.0,14908.0,519.0,388,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
6/F低層B,6,低層,B,7381737.0,14223.0,519.0,408,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
17/F中層B,17,中層,B,7573767.0,14593.0,519.0,329,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
28/F高層B,28,高層,B,7926168.0,15272.0,519.0,330,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
6/F低層C,6,低層,C,6837240.0,13620.0,502.0,400,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
17/F中層C,17,中層,C,7060128.0,14064.0,502.0,344,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
28/F高層C,28,高層,C,7393958.0,14729.0,502.0,377,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
6/F低層D,6,低層,D,7111182.0,14026.0,507.0,323,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
17/F中層D,17,中層,D,7211568.0,14224.0,507.0,373,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
28/F高層D,28,高層,D,7548723.000000001,14889.0,507.0,349,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
6/F低層E,6,低層,E,6938802.0,13686.0,507.0,360,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
17/F中層E,17,中層,E,7116252.0,14036.0,507.0,381,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
28/F高層E,28,高層,E,7527935.999999999,14848.0,507.0,332,3,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
6/F低層F,6,低層,F,6853304.0,13652.0,502.0,353,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
17/F中層F,17,中層,F,7038040.0,14020.0,502.0,383,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
28/F高層F,28,高層,F,7395464.0,14732.0,502.0,383,4,NST,"CITY ONE SHATIN(Block 18),PAK TAK ST|沙田第一城18座,百得街"
