,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3799290.0,13101.0,290.0,366,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10/F中層A,10,中層,A,3882230.0,13387.0,290.0,378,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17/F高層A,17,高層,A,3956760.0,13644.0,290.0,363,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4/F低層B,4,低層,B,3829740.0,13206.0,290.0,345,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10/F中層B,10,中層,B,3840470.0,13243.0,290.0,386,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17/F高層B,17,高層,B,3911230.0,13487.0,290.0,355,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4/F低層C,4,低層,C,3962865.0,12993.0,305.0,317,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10/F中層C,10,中層,C,4051924.9999999995,13285.0,305.0,327,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17/F高層C,17,高層,C,4130310.0,13542.0,305.0,313,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4/F低層D,4,低層,D,4058940.0,13308.0,305.0,379,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10/F中層D,10,中層,D,4205950.0,13790.0,305.0,388,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17/F高層D,17,高層,D,4194665.0,13753.0,305.0,374,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4/F低層E,4,低層,E,3643560.0,12564.0,290.0,384,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10/F中層E,10,中層,E,3705040.0,12776.0,290.0,379,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17/F高層E,17,高層,E,3776379.9999999995,13022.0,290.0,348,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4/F低層F,4,低層,F,3707940.0,12786.0,290.0,326,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10/F中層F,10,中層,F,3764780.0,12982.0,290.0,329,3,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17/F高層F,17,高層,F,3883970.0,13393.0,290.0,384,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4/F低層G,4,低層,G,3916715.0,13277.0,295.0,337,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10/F中層G,10,中層,G,3980435.0,13493.0,295.0,355,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17/F高層G,17,高層,G,3994890.0,13542.0,295.0,331,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
4/F低層H,4,低層,H,3769420.0000000005,12998.0,290.0,350,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
10/F中層H,10,中層,H,3912680.0000000005,13492.0,290.0,371,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
17/F高層H,17,高層,H,3988660.0,13754.0,290.0,358,4,NST,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街"
