,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9842055,15259,645,370,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
16.0/F中層A,16.0,中層,A,9980085,15473,645,354,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
22.0/F高層A,22.0,高層,A,10220025,15845,645,342,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
9.0/F低層B,9.0,低層,B,9060192,15648,579,376,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
16.0/F中層B,16.0,中層,B,9020820,15580,579,368,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
22.0/F高層B,22.0,高層,B,9216522,15918,579,350,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
9.0/F低層C,9.0,低層,C,8810643,15217,579,349,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
16.0/F中層C,16.0,中層,C,8928759,15421,579,343,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
22.0/F高層C,22.0,高層,C,9149937,15803,579,337,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
9.0/F低層D,9.0,低層,D,9753045,15121,645,336,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
16.0/F中層D,16.0,中層,D,10013625,15525,645,320,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
22.0/F高層D,22.0,高層,D,10183905,15789,645,387,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
9.0/F低層E,9.0,低層,E,9842055,15259,645,370,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
16.0/F中層E,16.0,中層,E,9980085,15473,645,354,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
22.0/F高層E,22.0,高層,E,10220025,15845,645,342,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
9.0/F低層F,9.0,低層,F,9885888,15256,648,370,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
16.0/F中層F,16.0,中層,F,10024560,15470,648,354,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
22.0/F高層F,22.0,高層,F,10264968,15841,648,342,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
9.0/F低層G,9.0,低層,G,10903896,16827,648,327,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
16.0/F中層G,16.0,中層,G,10021968,15466,648,400,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
22.0/F高層G,22.0,高層,G,10916208,16846,648,368,3,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
9.0/F低層H,9.0,低層,H,9662745,14981,645,392,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
16.0/F中層H,16.0,中層,H,9805290,15202,645,370,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
22.0/F高層H,22.0,高層,H,10047165,15577,645,355,4,NST,"ORCHID COURT,NEW TOWN PLAZA,SHA TIN CTR ST|蕙蘭閣(新城市廣場),沙田正街"
