,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5825315,17389,335,368,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層A,10.0,中層,A,5922130,17678,335,381,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層A,15.0,高層,A,5836894,18127,322,364,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層B,6.0,低層,B,5505250,18050,305,344,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層B,10.0,中層,B,5800320,18126,320,362,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層B,15.0,高層,B,5818880,18184,320,361,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層C,6.0,低層,C,5601935,18367,305,325,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層C,10.0,中層,C,5695265,18673,305,336,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層C,15.0,高層,C,5763890,18898,305,336,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層D,6.0,低層,D,5781765,17259,335,333,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層D,10.0,中層,D,5878580,17548,335,347,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層D,15.0,高層,D,5981808,17803,336,350,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層E,6.0,低層,E,5897340,17604,335,403,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層E,10.0,中層,E,5928495,17697,335,328,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層E,15.0,高層,E,5998510,17906,335,324,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層F,6.0,低層,F,5836380,17686,330,396,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層F,10.0,中層,F,5850240,17728,330,378,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層F,15.0,高層,F,5932410,17977,330,335,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層G,6.0,低層,G,5837040,17688,330,354,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層G,10.0,中層,G,5839350,17695,330,366,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層G,15.0,高層,G,5956170,18049,330,368,4,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
6.0/F低層H,6.0,低層,H,5874560,17536,335,345,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
10.0/F中層H,10.0,中層,H,5797288,18004,322,349,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
15.0/F高層H,15.0,高層,H,6047755,18053,335,362,3,NST,"GRANDEUR GDN(Block 4),CHIK FAI ST|金禧花園4座,積輝街"
