,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4828185.0,16941.0,285.0,339,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層A,18,中層,A,4987215.0,17499.0,285.0,379,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層A,27,高層,A,5167905.0,18133.0,285.0,377,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層B,8,低層,B,4696800.0,16480.0,285.0,395,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層B,18,中層,B,4905990.0,17214.0,285.0,385,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層B,27,高層,B,5002320.0,17552.0,285.0,364,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層C,8,低層,C,4939170.0,16194.0,305.0,321,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層C,18,中層,C,5135590.0,16838.0,305.0,342,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層C,27,高層,C,5328350.0,17470.0,305.0,324,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層D,8,低層,D,4844010.0,15882.0,305.0,322,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層D,18,中層,D,5008100.0,16420.0,305.0,400,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層D,27,高層,D,5166395.0,16939.0,305.0,373,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層E,8,低層,E,4607595.0,16167.0,285.0,327,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層E,18,中層,E,4858965.0,17049.0,285.0,365,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層E,27,高層,E,5047350.0,17710.0,285.0,369,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層F,8,低層,F,4676565.0,16409.0,285.0,334,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層F,18,中層,F,4842720.0,16992.0,285.0,372,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層F,27,高層,F,5044500.0,17700.0,285.0,406,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層G,8,低層,G,5110580.0,16756.0,305.0,332,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層G,18,中層,G,5283820.0,17324.0,305.0,353,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層G,27,高層,G,5410700.0,17740.0,305.0,333,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8/F低層H,8,低層,H,4895249.999999999,16050.0,305.0,420,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18/F中層H,18,中層,H,5192015.0,17023.0,305.0,376,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27/F高層H,27,高層,H,5396060.0,17692.0,305.0,356,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
