,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,10745118.0,15966.0,673.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層A,27,中層,A,11812496.0,17552.0,673.0,362,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層A,41,高層,A,12515781.0,18597.0,673.0,407,4,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
11/F低層B,11,低層,B,9062640.0,18420.0,492.0,395,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層B,27,中層,B,9203844.0,18707.0,492.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層B,41,高層,B,9920688.0,20164.0,492.0,351,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
11/F低層C,11,低層,C,17996143.0,19711.0,913.0,356,4,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層C,27,中層,C,19452327.0,20541.0,947.0,311,4,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層C,41,高層,C,19031859.0,20097.0,947.0,284,5,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
11/F低層D,11,低層,D,12704582.0,18766.0,677.0,408,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層D,27,中層,D,13471328.0,19928.0,676.0,400,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層D,41,高層,D,14049308.0,20783.0,676.0,410,4,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
11/F低層E,11,低層,E,6757812.0,19419.0,348.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層E,27,中層,E,7366464.0,21168.0,348.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層E,41,高層,E,7730820.0,22215.0,348.0,345,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
11/F低層F,11,低層,F,6729700.0,19450.0,346.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層F,27,中層,F,7234860.0,20910.0,346.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層F,41,高層,F,7787076.0,22506.0,346.0,329,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
11/F低層G,11,低層,G,6765806.0,19498.0,347.0,394,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層G,27,中層,G,7250218.0,20894.0,347.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層G,41,高層,G,7864755.0,22665.0,347.0,334,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
11/F低層H,11,低層,H,8698272.0,16474.0,528.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層H,27,中層,H,9244634.0,17542.0,527.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層H,41,高層,H,11224046.0,21298.0,527.0,408,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
11/F低層J,11,低層,J,8674128.0,15714.0,552.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
27/F中層J,27,中層,J,9105240.0,16495.0,552.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
41/F高層J,41,高層,J,9938760.0,18005.0,552.0,393,3,NST,"THE ARLES(Block 5),AU PUI WAN ST|星凱•堤岸5座,坳背灣街"
