,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層10,0.0,低層,10,88170666.76561564,25451.0,2574.0,320,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層10,0.0,中層,10,88170666.76561564,25451.0,2574.0,320,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層10,0.0,高層,10,88170666.76561564,25451.0,2574.0,320,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F低層25,0.0,低層,25,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層25,0.0,中層,25,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層25,0.0,高層,25,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F低層26,0.0,低層,26,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層26,0.0,中層,26,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層26,0.0,高層,26,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F低層27,0.0,低層,27,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層27,0.0,中層,27,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層27,0.0,高層,27,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F低層28,0.0,低層,28,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層28,0.0,中層,28,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層28,0.0,高層,28,98943990.61325727,24359.0,3018.0,307,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F低層31,0.0,低層,31,86736434.08159675,25037.0,2574.0,321,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層31,0.0,中層,31,86736434.08159675,25037.0,2574.0,321,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層31,0.0,高層,31,86736434.08159675,25037.0,2574.0,321,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F低層8,0.0,低層,8,86992794.51303974,25111.0,2574.0,321,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層8,0.0,中層,8,86992794.51303974,25111.0,2574.0,321,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層8,0.0,高層,8,86992794.51303974,25111.0,2574.0,321,3,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F低層83,0.0,低層,83,69400480.49701792,24473.0,2107.0,312,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層83,0.0,中層,83,69400480.49701792,24473.0,2107.0,312,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層83,0.0,高層,83,69400480.49701792,24473.0,2107.0,312,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F低層88,0.0,低層,88,68561084.33687748,24177.0,2107.0,366,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F中層88,0.0,中層,88,68561084.33687748,24177.0,2107.0,366,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
0.0/F高層88,0.0,高層,88,68561084.33687748,24177.0,2107.0,366,4,NST,"WINDSOR HEIGHTS,KAU TO SHAN RD|寶松苑,九肚山路"
