,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8299473.0,11739.0,707.0,340,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20/F中層A,20,中層,A,8625400.0,12200.0,707.0,377,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30/F高層A,30,高層,A,8946378.0,12654.0,707.0,338,3,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9/F低層B,9,低層,B,8816724.0,12453.0,708.0,362,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20/F中層B,20,中層,B,9364716.0,13227.0,708.0,386,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30/F高層B,30,高層,B,9831288.0,13886.0,708.0,379,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9/F低層C,9,低層,C,8515108.0,12044.0,707.0,310,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20/F中層C,20,中層,C,8992333.0,12719.0,707.0,331,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30/F高層C,30,高層,C,9448348.0,13364.0,707.0,343,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9/F低層D,9,低層,D,8628935.0,12205.0,707.0,327,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20/F中層D,20,中層,D,9160599.0,12957.0,707.0,342,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30/F高層D,30,高層,D,9427845.0,13335.0,707.0,346,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
