,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10391906.0,12581.0,826.0,323,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14/F中層A,14,中層,A,10738000.0,13000.0,826.0,330,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23/F高層A,23,高層,A,11222035.999999998,13586.0,826.0,392,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5/F低層B,5,低層,B,11246816.0,13616.0,826.0,284,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14/F中層B,14,中層,B,11614386.0,14061.0,826.0,308,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23/F高層B,23,高層,B,11329416.0,13716.0,826.0,295,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5/F低層C,5,低層,C,11384800.0,13300.0,856.0,341,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14/F中層C,14,中層,C,11766576.0,13746.0,856.0,370,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23/F高層C,23,高層,C,11585104.0,13534.0,856.0,346,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
5/F低層D,5,低層,D,11704088.0,13673.0,856.0,369,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
14/F中層D,14,中層,D,12059328.0,14088.0,856.0,332,3,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
23/F高層D,23,高層,D,12485616.0,14586.0,856.0,368,4,NST,"CITY ONE SHATIN(Block 5),TAK KEI ST|沙田第一城5座,得基街"
