,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3742678.5561480406,11163.0,363.0,339,3,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
3/F中層A,3,中層,A,3757095.395520464,11206.0,363.0,320,3,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
4/F高層A,4,高層,A,3785593.798931069,11291.0,363.0,388,4,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
2/F低層B,2,低層,B,3757765.946188949,11208.0,363.0,348,4,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
3/F中層B,3,中層,B,4038056.1256156047,12044.0,363.0,339,3,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
4/F高層B,4,高層,B,3787270.175602281,11296.0,363.0,346,4,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
2/F低層C,2,低層,C,3755772.7666537007,11233.0,362.0,397,3,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
3/F中層C,3,中層,C,3921945.566887555,11730.0,362.0,441,3,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
4/F高層C,4,高層,C,3785195.7171981256,11321.0,362.0,391,3,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
2/F低層D,2,低層,D,3768812.4833722524,11272.0,362.0,382,4,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
3/F中層D,3,中層,D,3783858.3103551976,11317.0,362.0,382,4,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
4/F高層D,4,高層,D,3819633.9434035323,11424.0,362.0,338,3,NST,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街"
