,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4523934.510715648,11355.0,490.0,352,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
3/F中層A,3,中層,A,4539472.462800008,11394.0,490.0,354,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
4/F高層A,4,高層,A,4553416.778773152,11429.0,490.0,353,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
2/F低層AF,2,低層,AF,7745730.095027211,11142.0,855.0,170,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
3/F中層AF,3,中層,AF,7772842.235909105,11181.0,855.0,171,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
4/F高層AF,4,高層,AF,7793697.728895177,11211.0,855.0,170,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
2/F低層B,2,低層,B,4494850.651685948,11282.0,490.0,383,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
3/F中層B,3,中層,B,4489272.92529669,11268.0,490.0,348,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
4/F高層B,4,高層,B,4428316.344042662,11115.0,490.0,356,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
2/F低層C,2,低層,C,4400387.058113945,11275.0,480.0,312,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
3/F中層C,3,中層,C,4415998.187366677,11315.0,480.0,314,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
4/F高層C,4,高層,C,4429657.925462819,11350.0,480.0,314,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
2/F低層D,2,低層,D,4356675.896206294,11163.0,480.0,361,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
3/F中層D,3,中層,D,4372287.025459027,11203.0,480.0,363,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
4/F高層D,4,高層,D,4383605.094167258,11232.0,480.0,366,4,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
2/F低層E,2,低層,E,2952178.372842498,10679.0,340.0,233,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
3/F中層E,3,中層,E,2963789.1502242177,10721.0,340.0,236,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
4/F高層E,4,高層,E,2977335.0571695575,10770.0,340.0,237,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
2/F低層F,2,低層,F,3103366.4680976714,10457.0,365.0,333,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
3/F中層F,3,中層,F,3106927.7569584507,10469.0,365.0,352,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
4/F高層F,4,高層,F,3129779.3604817865,10546.0,365.0,338,3,NST,"TIN PO BLDG,TAI WAI RD|天寶樓,大圍道"
