,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6559344.0,14544.0,451.0,347,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16/F中層A,16,中層,A,7064915.0,15665.0,451.0,330,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25/F高層A,25,高層,A,7044620.0,15620.0,451.0,316,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6/F低層B,6,低層,B,6664878.0,14778.0,451.0,383,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16/F中層B,16,中層,B,6984637.0,15487.0,451.0,386,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25/F高層B,25,高層,B,7109564.000000001,15764.0,451.0,357,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6/F低層C,6,低層,C,4990020.0,15260.0,327.0,430,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16/F中層C,16,中層,C,5196684.0,15892.0,327.0,410,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25/F高層C,25,高層,C,5576658.0,17054.0,327.0,417,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6/F低層D,6,低層,D,5205186.0,15918.0,327.0,343,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16/F中層D,16,中層,D,5522703.0,16889.0,327.0,403,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25/F高層D,25,高層,D,5458938.0,16694.0,327.0,346,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6/F低層E,6,低層,E,6503871.0,14421.0,451.0,366,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16/F中層E,16,中層,E,6867377.0,15227.0,451.0,366,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25/F高層E,25,高層,E,7041463.0,15613.0,451.0,358,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6/F低層F,6,低層,F,6496655.0,14405.0,451.0,345,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16/F中層F,16,中層,F,6756431.0,14981.0,451.0,320,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25/F高層F,25,高層,F,6995010.0,15510.0,451.0,368,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6/F低層G,6,低層,G,4997214.0,15282.0,327.0,406,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16/F中層G,16,中層,G,5318328.0,16264.0,327.0,365,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25/F高層G,25,高層,G,5682279.0,17377.0,327.0,378,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6/F低層H,6,低層,H,4783029.0,14627.0,327.0,382,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16/F中層H,16,中層,H,5458611.0,16693.0,327.0,325,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25/F高層H,25,高層,H,5478884.999999999,16755.0,327.0,321,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
