,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9608728.0,11848.0,811.0,340,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6/F中層A,6,中層,A,11196666.0,13806.0,811.0,304,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8/F高層A,8,高層,A,11283443.0,13913.0,811.0,299,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2/F低層B,2,低層,B,12730760.0,11965.0,1064.0,274,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6/F中層B,6,中層,B,13020168.0,12237.0,1064.0,306,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8/F高層B,8,高層,B,13058472.0,12273.0,1064.0,271,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2/F低層C,2,低層,C,14236320.0,13380.0,1064.0,151,2,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6/F中層C,6,中層,C,14451248.0,13582.0,1064.0,157,2,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8/F高層C,8,高層,C,14562968.0,13687.0,1064.0,153,2,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
2/F低層D,2,低層,D,10980940.0,13540.0,811.0,243,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
6/F中層D,6,中層,D,11149628.0,13748.0,811.0,246,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
8/F高層D,8,高層,D,11238027.0,13857.0,811.0,239,3,NST,"PRISTINE VILLA(Block 3),PAK LOK PATH|曉翠山莊3座,百樂徑"
