,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,24894068,16186,1538,64,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層A,10.0,中層,A,25395456,16512,1538,59,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層A,18.0,高層,A,26199830,17035,1538,51,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
5.0/F低層B,5.0,低層,B,15731435,15971,985,142,2,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層B,10.0,中層,B,16038755,16283,985,136,2,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層B,18.0,高層,B,16562775,16815,985,120,2,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
5.0/F低層C,5.0,低層,C,16950529,16733,1013,335,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層C,10.0,中層,C,17838288,17592,1014,419,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層C,18.0,高層,C,17948334,17718,1013,306,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
5.0/F低層CD,5.0,低層,CD,26909287,16123,1669,61,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層CD,10.0,中層,CD,27453381,16449,1669,56,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層CD,18.0,高層,CD,28387464,16968,1673,48,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
5.0/F低層D,5.0,低層,D,11303820,17127,660,268,2,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層D,10.0,中層,D,12776280,19358,660,150,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層D,18.0,高層,D,11951940,18109,660,254,2,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
5.0/F低層E,5.0,低層,E,17145156,16842,1018,384,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層E,10.0,中層,E,16138324,16741,964,376,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層E,18.0,高層,E,17244920,16940,1018,270,3,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
5.0/F低層F,5.0,低層,F,10125560,15530,652,78,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
10.0/F中層F,10.0,中層,F,10334200,15850,652,77,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
18.0/F高層F,18.0,高層,F,10636600,16364,650,69,1,NST,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路"
