,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7192530.0,14103.0,510,331,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,7342195.0,14539.0,505,359,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,7517430.0,14886.0,505,357,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,7634700.0,14970.0,510,341,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,7608180.0,14918.0,510,328,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,7740270.0,15177.0,510,394,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6400925.0,15061.0,425,351,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,6935400.0,15412.0,450,353,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,7101733.0,16031.0,443,346,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6760180.0,15260.0,443,390,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6315750.0,14035.0,450,364,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,6062320.0,14608.0,415,336,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5315450.0,15187.0,350,361,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5460468.0,15691.0,348,376,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5628350.0,16081.0,350,375,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5191028.0,15542.0,334,355,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5377420.0,16052.0,335,392,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5373726.0,16089.0,334,401,4,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5258380.0,16130.0,326,393,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5262075.0,16191.0,325,396,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5385900.0,16572.0,325,399,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5418075.0,16671.0,325,339,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5497050.0,16914.0,325,344,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5617306.0,17231.0,326,387,3,NST,"FUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|楓林閣(好運中心),橫壆街"
