,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6451200.0,14336.0,450.0,399,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層A,16,中層,A,6716250.0,14925.0,450.0,396,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層A,25,高層,A,7199100.0,15998.0,450.0,403,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層B,6,低層,B,6447600.0,14328.0,450.0,398,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層B,16,中層,B,6823800.0,15164.0,450.0,408,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層B,25,高層,B,7177500.0,15950.0,450.0,404,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層C,6,低層,C,5155809.0,15767.0,327.0,336,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層C,16,中層,C,5134881.0,15703.0,327.0,360,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層C,25,高層,C,5297072.999999999,16199.0,327.0,355,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層D,6,低層,D,5365088.999999999,16407.0,327.0,382,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層D,16,中層,D,5573061.0,17043.0,327.0,388,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層D,25,高層,D,5571753.0,17039.0,327.0,351,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層E,6,低層,E,6374250.0,14165.0,450.0,409,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層E,16,中層,E,6713100.0,14918.0,450.0,392,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層E,25,高層,E,6867450.0,15261.0,450.0,396,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層F,6,低層,F,6451650.0,14337.0,450.0,396,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層F,16,中層,F,6758100.0,15018.0,450.0,326,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層F,25,高層,F,6917850.0,15373.0,450.0,345,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層G,6,低層,G,5295765.0,16195.0,327.0,437,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層G,16,中層,G,5494254.0,16802.0,327.0,330,3,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層G,25,高層,G,5556384.0,16992.0,327.0,388,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
6/F低層H,6,低層,H,5258160.0,16080.0,327.0,358,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
16/F中層H,16,中層,H,5429181.0,16603.0,327.0,381,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
25/F高層H,25,高層,H,5498505.0,16815.0,327.0,389,4,NST,"CITY ONE SHATIN(Block 29),LOK SHING ST|沙田第一城29座,樂城街"
