,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9903740.0,11990.0,826.0,393,4,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
14/F中層A,14,中層,A,10148236.0,12286.0,826.0,337,3,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
23/F高層A,23,高層,A,10671094.0,12919.0,826.0,403,3,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
5/F低層B,5,低層,B,9836834.0,11909.0,826.0,352,4,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
14/F中層B,14,中層,B,10153191.999999998,12292.0,826.0,350,4,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
23/F高層B,23,高層,B,10177146.0,12321.0,826.0,332,4,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
5/F低層C,5,低層,C,10484288.0,12248.0,856.0,331,4,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
14/F中層C,14,中層,C,10750504.0,12559.0,856.0,339,3,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
23/F高層C,23,高層,C,11622768.0,13578.0,856.0,341,4,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
5/F低層D,5,低層,D,10767624.0,12579.0,856.0,340,3,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
14/F中層D,14,中層,D,11104888.0,12973.0,856.0,357,3,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
23/F高層D,23,高層,D,11460984.0,13389.0,856.0,352,3,NST,"CITY ONE SHATIN(Block 15),PAK LEE ST|沙田第一城15座,百利街"
