,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5940136.0,13084.0,454.0,327,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層A,13.0,中層,A,6191198.0,13637.0,454.0,396,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層A,21.0,高層,A,6449070.0,14205.0,454.0,387,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層B,5.0,低層,B,6441352.0,14188.0,454.0,406,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層B,13.0,中層,B,6656548.0,14662.0,454.0,385,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層B,21.0,高層,B,6869020.0,15130.0,454.0,349,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層C,5.0,低層,C,5424728.0,13528.0,401.0,353,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層C,13.0,中層,C,5838159.0,14559.0,401.0,350,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層C,21.0,高層,C,6030639.0,15039.0,401.0,359,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層D,5.0,低層,D,5528862.0,13518.0,409.0,358,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層D,13.0,中層,D,5966492.0,14588.0,409.0,353,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層D,21.0,高層,D,6145634.0,15026.0,409.0,359,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層E,5.0,低層,E,5516183.0,13487.0,409.0,359,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層E,13.0,中層,E,5867514.0,14346.0,409.0,348,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層E,21.0,高層,E,6095736.0,14904.0,409.0,385,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層F,5.0,低層,F,5494915.0,13435.0,409.0,393,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層F,13.0,中層,F,5943179.0,14531.0,409.0,398,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層F,21.0,高層,F,6100644.0,14916.0,409.0,322,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層G,5.0,低層,G,5528862.0,13518.0,409.0,358,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層G,13.0,中層,G,5966492.0,14588.0,409.0,353,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層G,21.0,高層,G,6145634.0,15026.0,409.0,359,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層H,5.0,低層,H,5564445.0,13605.0,409.0,393,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層H,13.0,中層,H,5922320.0,14480.0,409.0,324,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層H,21.0,高層,H,6125593.0,14977.0,409.0,350,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層J,5.0,低層,J,5528862.0,13518.0,409.0,358,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層J,13.0,中層,J,5966492.0,14588.0,409.0,353,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層J,21.0,高層,J,6145634.0,15026.0,409.0,359,4,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
5.0/F低層K,5.0,低層,K,5658912.0,14112.0,401.0,320,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
13.0/F中層K,13.0,中層,K,5821317.0,14517.0,401.0,342,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
21.0/F高層K,21.0,高層,K,6090388.0,15188.0,401.0,356,3,NST,"FOOK SIU COURT(Block 1,HOLFORD GARDEN),CHIK WAN ST|海福花園,1座(福兆閣),積運街"
