,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10904655.027370788,5738.0,1025.0,237,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3/F中層A,3,中層,A,12278664.365953758,6461.0,1025.0,375,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4/F高層A,4,高層,A,10997775.992226342,5787.0,1025.0,238,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2/F低層B,2,低層,B,12075318.585554896,6354.0,1025.0,244,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3/F中層B,3,中層,B,12048712.595596164,6340.0,1025.0,218,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4/F高層B,4,高層,B,10771625.077577138,5668.0,1025.0,340,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2/F低層C,2,低層,C,10832438.768911378,5700.0,1025.0,190,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3/F中層C,3,中層,C,10878049.037412059,5724.0,1025.0,190,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4/F高層C,4,高層,C,10925559.733766934,5749.0,1025.0,190,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
2/F低層D,2,低層,D,12411694.315747406,6531.0,1025.0,327,3,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
3/F中層D,3,中層,D,10805832.778952649,5686.0,1025.0,237,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
4/F高層D,4,高層,D,10851443.047453329,5710.0,1025.0,237,2,NST,"LAKEVIEW GARDEN(Block 5),YAU ON ST|湖景花園5座,悠安街"
