,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5000058.0,11338.0,441,359,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層1,18.0,中層,1,5238198.0,11878.0,441,372,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層1,28.0,高層,1,5464872.0,12392.0,441,350,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層10,7.0,低層,10,6285580.0,10564.0,595,361,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層10,18.0,中層,10,6536075.0,10985.0,595,382,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層10,28.0,高層,10,6889505.0,11579.0,595,383,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層11,7.0,低層,11,4116375.0,10977.0,375,344,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層11,18.0,中層,11,4315500.0,11508.0,375,335,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層11,28.0,高層,11,4512750.0,12034.0,375,320,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層12,7.0,低層,12,4840857.0,10977.0,441,363,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
