,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9773376.0,11208.0,872.0,354,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層A,14,中層,A,9911152.0,11366.0,872.0,364,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層A,23,高層,A,10309656.0,11823.0,872.0,365,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層B,6,低層,B,9128951.0,10481.0,871.0,373,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層B,14,中層,B,9377186.0,10766.0,871.0,391,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層B,23,高層,B,9682036.0,11116.0,871.0,322,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層C,6,低層,C,7156765.0,11165.0,641.0,373,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層C,14,中層,C,7669565.000000001,11965.0,641.0,401,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層C,23,高層,C,7883659.0,12299.0,641.0,409,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層D,6,低層,D,7588799.0,11839.0,641.0,393,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層D,14,中層,D,7840712.0,12232.0,641.0,382,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層D,23,高層,D,8120188.000000001,12668.0,641.0,360,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層E,6,低層,E,7579184.0,11824.0,641.0,383,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層E,14,中層,E,7716357.999999999,12038.0,641.0,403,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層E,23,高層,E,7867634.0,12274.0,641.0,367,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層F,6,低層,F,7092024.0,11064.0,641.0,349,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層F,14,中層,F,7293939.0,11379.0,641.0,350,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層F,23,高層,F,7652899.0,11939.0,641.0,388,3,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層G,6,低層,G,9647195.999999998,11076.0,871.0,357,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層G,14,中層,G,9778717.0,11227.0,871.0,359,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層G,23,高層,G,10166312.0,11672.0,871.0,351,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
6/F低層H,6,低層,H,10139616.0,11628.0,872.0,392,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
14/F中層H,14,中層,H,10453536.0,11988.0,872.0,377,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
23/F高層H,23,高層,H,10907848.0,12509.0,872.0,349,4,NST,"GRANVILLE GARDEN(Block 2),PIK TIN ST|恒峰花園2座,碧田街"
