,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5124912,13416,382,392,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
13.0/F中層1,13.0,中層,1,5291846,13853,382,355,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
21.0/F高層1,21.0,高層,1,5331192,13956,382,344,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
5.0/F低層2,5.0,低層,2,4790812,14174,338,393,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
13.0/F中層2,13.0,中層,2,4809740,14230,338,390,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
21.0/F高層2,21.0,高層,2,4884438,14451,338,391,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
5.0/F低層3,5.0,低層,3,4608780,13966,330,384,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
13.0/F中層3,13.0,中層,3,4755630,14411,330,393,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
21.0/F高層3,21.0,高層,3,4903800,14860,330,381,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
5.0/F低層4,5.0,低層,4,4441080,15861,280,357,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
13.0/F中層4,13.0,中層,4,4506880,16096,280,365,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
21.0/F高層4,21.0,高層,4,4619160,16497,280,342,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
5.0/F低層5,5.0,低層,5,4517877,16549,273,400,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
13.0/F中層5,13.0,中層,5,4593498,16826,273,354,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
21.0/F高層5,21.0,高層,5,4714437,17269,273,322,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
5.0/F低層6,5.0,低層,6,4423536,14178,312,373,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
13.0/F中層6,13.0,中層,6,4570488,14649,312,379,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
21.0/F高層6,21.0,高層,6,4528056,14513,312,408,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
5.0/F低層7,5.0,低層,7,4696048,14584,322,397,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
13.0/F中層7,13.0,中層,7,4642274,14417,322,366,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
21.0/F高層7,21.0,高層,7,4751754,14757,322,401,4,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
5.0/F低層8,5.0,低層,8,5548168,14524,382,396,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
13.0/F中層8,13.0,中層,8,5678430,14865,382,357,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
21.0/F高層8,21.0,高層,8,5855678,15329,382,324,3,NST,"GOLDEN HEALTHY COURT,GOLDEN LION GDN,CHUI TIN ST|金康閣(金獅花園),翠田街"
