,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4512453,11253,401,375,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層1,18.0,中層,1,4757865,11865,401,382,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層1,29.0,高層,1,5118765,12765,401,361,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層10,6.0,低層,10,5962702,10763,554,348,5,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層10,18.0,中層,10,6173776,11144,554,327,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層10,29.0,高層,10,6492880,11720,554,324,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層2,6.0,低層,2,7211100,11180,645,285,5,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層2,18.0,中層,2,7309140,11332,645,321,5,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層2,29.0,高層,2,6913110,10718,645,197,3,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層3,6.0,低層,3,4643179,11579,401,390,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,4914656,12256,401,336,3,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層3,29.0,高層,3,5063828,12628,401,327,3,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層4,6.0,低層,4,5554404,10026,554,350,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,5834728,10532,554,371,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層4,29.0,高層,4,6125024,11056,554,334,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層5,6.0,低層,5,6246350,11275,554,318,5,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,6325572,11418,554,356,5,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層5,29.0,高層,5,6609774,11931,554,343,5,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層6,6.0,低層,6,4579019,11419,401,368,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,4704933,11733,401,370,3,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層6,29.0,高層,6,5015307,12507,401,387,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層7,6.0,低層,7,7142730,11074,645,329,5,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,7203360,11168,645,301,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層7,29.0,高層,7,6829905,10589,645,232,3,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層8,6.0,低層,8,4646788,11588,401,311,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,4886185,12185,401,337,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層8,29.0,高層,8,4846085,12085,401,360,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
6.0/F低層9,6.0,低層,9,6192058,11177,554,300,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,6244134,11271,554,329,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
29.0/F高層9,29.0,高層,9,6566562,11853,554,320,4,NST,"YUEN LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|園林閣(康林苑),小瀝源路"
