,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9558724.0,13934.0,686.0,323,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23/F中層A,23,中層,A,9846158.0,14353.0,686.0,383,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37/F高層A,37,高層,A,10377122.0,15127.0,686.0,366,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10/F低層B,10,低層,B,8705772.0,14607.0,596.0,369,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23/F中層B,23,中層,B,9249920.0,15520.0,596.0,362,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37/F高層B,37,高層,B,9470440.0,15890.0,596.0,375,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10/F低層C,10,低層,C,8332676.0,13981.0,596.0,354,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23/F中層C,23,中層,C,8514456.0,14286.0,596.0,367,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37/F高層C,37,高層,C,8869672.0,14882.0,596.0,390,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10/F低層D,10,低層,D,9104592.0,13272.0,686.0,363,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23/F中層D,23,中層,D,9658194.0,14079.0,686.0,389,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37/F高層D,37,高層,D,10565086.0,15401.0,686.0,377,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10/F低層E,10,低層,E,17922589.0,12811.0,1399.0,287,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23/F中層E,23,中層,E,18890697.0,13503.0,1399.0,310,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37/F高層E,37,高層,E,20079847.0,14353.0,1399.0,293,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10/F低層F,10,低層,F,17942175.0,12825.0,1399.0,336,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23/F中層F,23,中層,F,18904687.0,13513.0,1399.0,360,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37/F高層F,37,高層,F,20023887.0,14313.0,1399.0,328,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
