,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6500517.0,12477.0,521.0,381,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21/F中層A,21,中層,A,6621910.0,12710.0,521.0,342,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32/F高層A,32,高層,A,7099146.0,13626.0,521.0,356,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10/F低層B,10,低層,B,6242988.0,12689.0,492.0,378,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21/F中層B,21,中層,B,6499320.0,13210.0,492.0,391,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32/F高層B,32,高層,B,6693168.0,13604.0,492.0,346,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10/F低層C,10,低層,C,6305964.0,12817.0,492.0,339,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21/F中層C,21,中層,C,6583452.0,13381.0,492.0,332,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32/F高層C,32,高層,C,6709895.999999999,13638.0,492.0,408,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10/F低層D,10,低層,D,6831873.000000001,13113.0,521.0,339,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21/F中層D,21,中層,D,7133532.0,13692.0,521.0,344,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32/F高層D,32,高層,D,7419561.0,14241.0,521.0,348,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10/F低層E,10,低層,E,6754765.0,12965.0,521.0,392,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21/F中層E,21,中層,E,7098625.0,13625.0,521.0,388,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32/F高層E,32,高層,E,7131448.0,13688.0,521.0,387,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10/F低層F,10,低層,F,6584676.0,12761.0,516.0,321,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21/F中層F,21,中層,F,6787464.0,13154.0,516.0,403,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32/F高層F,32,高層,F,7095516.000000001,13751.0,516.0,377,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10/F低層G,10,低層,G,6342155.999999999,12291.0,516.0,370,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21/F中層G,21,中層,G,6609444.0,12809.0,516.0,398,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32/F高層G,32,高層,G,6871572.0,13317.0,516.0,379,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10/F低層H,10,低層,H,6201463.0,11903.0,521.0,406,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21/F中層H,21,中層,H,6232202.0,11962.0,521.0,321,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32/F高層H,32,高層,H,6424451.0,12331.0,521.0,327,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
