,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5874315.0,17027.0,345,396,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層A,10.0,中層,A,6044055.0,17519.0,345,394,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層A,15.0,高層,A,6168945.0,17881.0,345,380,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層B,6.0,低層,B,5844410.0,19162.0,305,377,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層B,10.0,中層,B,6040000.0,18875.0,320,332,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層B,15.0,高層,B,5944145.0,19489.0,305,326,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層C,6.0,低層,C,5737600.0,17930.0,320,330,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層C,10.0,中層,C,5721190.0,18758.0,305,344,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層C,15.0,高層,C,6008640.0,18777.0,320,406,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層D,6.0,低層,D,5808230.0,17338.0,335,373,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層D,10.0,中層,D,5838826.0,18133.0,322,357,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層D,15.0,高層,D,6167685.0,18411.0,335,362,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層E,6.0,低層,E,5769370.0,17222.0,335,355,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層E,10.0,中層,E,5806626.0,18033.0,322,350,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層E,15.0,高層,E,6067520.0,18112.0,335,342,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層F,6.0,低層,F,5704710.0,17287.0,330,353,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層F,10.0,中層,F,5879610.0,17817.0,330,352,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層F,15.0,高層,F,6009630.0,18211.0,330,328,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層G,6.0,低層,G,5784570.0,17529.0,330,410,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層G,10.0,中層,G,5868390.0,17783.0,330,324,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層G,15.0,高層,G,5986200.0,18140.0,330,329,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層H,6.0,低層,H,6111330.0,17714.0,345,394,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層H,10.0,中層,H,6215865.0,18017.0,345,406,4,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層H,15.0,高層,H,6368010.0,18458.0,345,328,3,NST,"GRANDEUR GDN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
