,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2061591.0,5411.0,381.0,208,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層1,20,中層,1,2145030.0,5630.0,381.0,218,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層1,29,高層,1,2218944.0,5824.0,381.0,195,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層10,9,低層,10,2368677.0,6217.0,381.0,211,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層10,20,中層,10,2489454.0,6534.0,381.0,238,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層10,29,高層,10,2585466.0,6786.0,381.0,243,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層11,9,低層,11,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層11,20,中層,11,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層11,29,高層,11,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層12,9,低層,12,3029180.0,6182.0,490.0,203,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層12,20,中層,12,3178630.0,6487.0,490.0,229,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層12,29,高層,12,3300150.0,6735.0,490.0,231,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層14,9,低層,14,2125218.0,5578.0,381.0,212,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層14,20,中層,14,2210943.0,5803.0,381.0,217,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層14,29,高層,14,2287143.0,6003.0,381.0,195,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層16,9,低層,16,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層16,20,中層,16,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層16,29,高層,16,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層17,9,低層,17,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層17,20,中層,17,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層17,29,高層,17,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層18,9,低層,18,2370201.0,6221.0,381.0,333,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層18,20,中層,18,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層18,29,高層,18,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層2,9,低層,2,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層2,20,中層,2,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層2,29,高層,2,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層20,9,低層,20,3045350.0,6215.0,490.0,324,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層20,20,中層,20,2769480.0,5652.0,490.0,147,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層20,29,高層,20,3275160.0,6684.0,490.0,196,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
