,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5157360,17784,290,395,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,5444460,18774,290,322,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,5621360,19384,290,405,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5190172,17186,302,409,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,5434490,17995,302,387,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,5624146,18623,302,352,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5303376,16998,312,406,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,5683080,18215,312,350,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,5975424,19152,312,350,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,6128892,16214,378,380,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,6476274,17133,378,381,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,6777918,17931,378,385,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5292790,18251,290,371,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,5513190,19011,290,387,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,5722570,19733,290,356,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,5170542,17121,302,341,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,5394626,17863,302,322,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,5790246,19173,302,385,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層G,5.0,低層,G,5136705,16307,315,401,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層G,14.0,中層,G,5251995,16673,315,392,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層G,23.0,高層,G,6159195,19553,315,385,3,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
5.0/F低層H,5.0,低層,H,5156627,17843,289,380,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
14.0/F中層H,14.0,中層,H,5444182,18838,289,362,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
23.0/F高層H,23.0,高層,H,5760059,19931,289,347,4,NST,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街"
