,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,22920848.0,18896.0,1213.0,386,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
14/F中層A,14,中層,A,23728706.0,19562.0,1213.0,394,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
21/F高層A,21,高層,A,24383726.0,20102.0,1213.0,361,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
6/F低層B,6,低層,B,18069480.0,17160.0,1053.0,374,3,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
14/F中層B,14,中層,B,19028763.0,18071.0,1053.0,407,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
21/F高層B,21,高層,B,19560528.0,18576.0,1053.0,374,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
6/F低層C,6,低層,C,21871840.0,17840.0,1226.0,332,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
14/F中層C,14,中層,C,22576790.0,18415.0,1226.0,313,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
21/F高層C,21,高層,C,23179982.0,18907.0,1226.0,278,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
6/F低層D,6,低層,D,12278136.0,16008.0,767.0,354,3,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
14/F中層D,14,中層,D,12877163.0,16789.0,767.0,402,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
21/F高層D,21,高層,D,13457014.999999998,17545.0,767.0,354,3,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
6/F低層E,6,低層,E,8348155.0,16531.0,505.0,357,3,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
14/F中層E,14,中層,E,8304725.0,16445.0,505.0,415,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
21/F高層E,21,高層,E,8749630.0,17326.0,505.0,354,3,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
6/F低層F,6,低層,F,7861612.0,16243.0,484.0,354,3,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
14/F中層F,14,中層,F,8312700.0,17175.0,484.0,402,4,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
21/F高層F,21,高層,F,8404176.0,17364.0,484.0,354,3,NST,"EL FUTURO(Block 2),LAI PING RD|名日•九肚山2座,麗坪路"
