,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8719723.0,13561.0,643.0,387,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層A,18,中層,A,8968564.0,13948.0,643.0,325,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層A,27,高層,A,9218691.000000002,14337.0,643.0,415,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層B,8,低層,B,7686708.0,14156.0,543.0,363,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層B,18,中層,B,8048346.0,14822.0,543.0,358,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層B,27,高層,B,8263374.0,15218.0,543.0,342,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層C,8,低層,C,7737750.0,14250.0,543.0,355,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層C,18,中層,C,7980471.0,14697.0,543.0,369,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層C,27,高層,C,8250342.0,15194.0,543.0,347,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層D,8,低層,D,8702362.0,13534.0,643.0,325,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層D,18,中層,D,9050868.0,14076.0,643.0,367,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層D,27,高層,D,9347291.0,14537.0,643.0,368,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層E,8,低層,E,7333260.0,13530.0,542.0,353,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層E,18,中層,E,7619978.0,14059.0,542.0,383,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層E,27,高層,E,7737592.0,14276.0,542.0,393,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層F,8,低層,F,5762952.0,14664.0,393.0,366,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層F,18,中層,F,6017223.0,15311.0,393.0,345,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層F,27,高層,F,6079710.0,15470.0,393.0,313,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層G,8,低層,G,5729940.0,14580.0,393.0,395,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層G,18,中層,G,5951592.0,15144.0,393.0,392,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層G,27,高層,G,6144162.0,15634.0,393.0,369,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層H,8,低層,H,7541930.0,13915.0,542.0,393,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層H,18,中層,H,7728920.0,14260.0,542.0,405,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層H,27,高層,H,7765234.0,14327.0,542.0,384,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
