,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5676910.0,16946.0,335.0,341,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10/F中層A,10,中層,A,5761665.0,17199.0,335.0,387,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15/F高層A,15,高層,A,5908060.0,17636.0,335.0,339,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6/F低層B,6,低層,B,5529920.0,17281.0,320.0,359,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10/F中層B,10,中層,B,5594240.0,17482.0,320.0,367,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15/F高層B,15,高層,B,5503115.0,18043.0,305.0,359,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6/F低層C,6,低層,C,5472320.0,17101.0,320.0,354,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10/F中層C,10,中層,C,5358850.0,17570.0,305.0,370,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15/F高層C,15,高層,C,5457975.0,17895.0,305.0,376,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6/F低層D,6,低層,D,5685955.0,16973.0,335.0,364,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10/F中層D,10,中層,D,5783105.0,17263.0,335.0,322,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15/F高層D,15,高層,D,5889970.0,17582.0,335.0,391,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6/F低層E,6,低層,E,5580765.0,16659.0,335.0,342,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10/F中層E,10,中層,E,5668200.0,16920.0,335.0,389,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15/F高層E,15,高層,E,5772720.0,17232.0,335.0,374,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6/F低層F,6,低層,F,5501100.0,16670.0,330.0,381,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10/F中層F,10,中層,F,5638050.0,17085.0,330.0,388,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15/F高層F,15,高層,F,5741670.0,17399.0,330.0,388,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6/F低層G,6,低層,G,5423880.0,16436.0,330.0,337,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10/F中層G,10,中層,G,5631120.0,17064.0,330.0,391,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15/F高層G,15,高層,G,5624190.0,17043.0,330.0,365,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6/F低層H,6,低層,H,5651450.0,16870.0,335.0,338,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10/F中層H,10,中層,H,5559652.0,17266.0,322.0,331,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15/F高層H,15,高層,H,5693995.0,16997.0,335.0,380,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
