,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,17669060.0,16330.0,1082.0,345,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層A,26,中層,A,18484888.0,17084.0,1082.0,333,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層A,47,高層,A,20185481.999999996,18587.0,1086.0,316,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11/F低層B,11,低層,B,11974485.0,17481.0,685.0,354,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層B,26,中層,B,12115592.0,17896.0,677.0,385,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層B,47,高層,B,12723065.0,18905.0,673.0,346,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11/F低層C,11,低層,C,8503316.0,15517.0,548.0,348,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層C,26,中層,C,8699500.0,15875.0,548.0,385,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層C,47,高層,C,9536130.0,17370.0,549.0,326,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11/F低層D,11,低層,D,9101590.0,16195.0,562.0,355,3,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層D,26,中層,D,9382979.0,17029.0,551.0,387,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層D,47,高層,D,10289925.0,18675.0,551.0,289,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
11/F低層E,11,低層,E,9611976.0,17413.0,552.0,380,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
26/F中層E,26,中層,E,9048384.0,16392.0,552.0,385,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
47/F高層E,47,高層,E,9578304.0,17352.0,552.0,314,4,NST,"THE PALAZZO(Block 1),LOK KING ST|御龍山1座,樂景街"
