,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9650784.0,10868.0,888.0,206,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4/F中層A,4,中層,A,9731592.0,10959.0,888.0,209,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6/F高層A,6,高層,A,9871008.0,11116.0,888.0,256,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2/F低層B,2,低層,B,11215440.0,12630.0,888.0,387,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4/F中層B,4,中層,B,11488056.0,12937.0,888.0,273,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6/F高層B,6,高層,B,11559095.999999998,13017.0,888.0,271,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2/F低層C,2,低層,C,15111218.0,13106.0,1153.0,185,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4/F中層C,4,中層,C,14902525.0,12925.0,1153.0,330,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6/F高層C,6,高層,C,15345277.0,13309.0,1153.0,175,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2/F低層D,2,低層,D,15159644.0,13148.0,1153.0,148,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4/F中層D,4,中層,D,15277250.0,13250.0,1153.0,144,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6/F高層D,6,高層,D,15394856.000000002,13352.0,1153.0,140,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
