,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4787715.0,16799.0,285.0,403,4,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
18/F中層A,18,中層,A,4981800.0,17480.0,285.0,336,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
27/F高層A,27,高層,A,4955580.0,17388.0,285.0,324,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
8/F低層B,8,低層,B,4258470.0,14942.0,285.0,342,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
18/F中層B,18,中層,B,4438590.0,15574.0,285.0,397,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
27/F高層B,27,高層,B,4579950.0,16070.0,285.0,356,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
8/F低層C,8,低層,C,5008100.0,16420.0,305.0,404,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
18/F中層C,18,中層,C,5198115.0,17043.0,305.0,383,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
27/F高層C,27,高層,C,5212755.0,17091.0,305.0,416,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
8/F低層D,8,低層,D,4902874.999999999,16075.0,305.0,337,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
18/F中層D,18,中層,D,5094415.0,16703.0,305.0,364,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
27/F高層D,27,高層,D,5175545.0,16969.0,305.0,346,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
8/F低層E,8,低層,E,4718175.0,16555.0,285.0,369,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
18/F中層E,18,中層,E,4678275.0,16415.0,285.0,385,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
27/F高層E,27,高層,E,4939335.0,17331.0,285.0,431,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
8/F低層F,8,低層,F,4728435.0,16591.0,285.0,379,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
18/F中層F,18,中層,F,4909980.0,17228.0,285.0,391,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
27/F高層F,27,高層,F,5069580.000000001,17788.0,285.0,378,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
8/F低層G,8,低層,G,5037075.0,16515.0,305.0,331,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
18/F中層G,18,中層,G,5153890.0,16898.0,305.0,334,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
27/F高層G,27,高層,G,5315845.0,17429.0,305.0,378,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
8/F低層H,8,低層,H,4649725.0,15245.0,305.0,339,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
18/F中層H,18,中層,H,4843095.0,15879.0,305.0,384,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
27/F高層H,27,高層,H,5122475.0,16795.0,305.0,407,3,NST,"CITY ONE SHATIN(Block 46),TAK PO ST|沙田第一城46座,得寶街"
