,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6224908,11948,521,336,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層A,21.0,中層,A,6591692,12652,521,353,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層A,32.0,高層,A,7049651,13531,521,400,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層B,10.0,低層,B,6057294,12567,482,357,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層B,21.0,中層,B,6497844,13207,492,340,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層B,32.0,高層,B,6812724,13847,492,347,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層C,10.0,低層,C,6063900,12325,492,356,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層C,21.0,中層,C,6412236,13033,492,361,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層C,32.0,高層,C,6829944,13882,492,388,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層D,10.0,低層,D,6533340,12540,521,353,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層D,21.0,中層,D,6886057,13217,521,376,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層D,32.0,高層,D,7515425,14425,521,363,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層E,10.0,低層,E,6348385,12185,521,344,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層E,21.0,中層,E,6707354,12874,521,342,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層E,32.0,高層,E,7333075,14075,521,347,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層F,10.0,低層,F,5993052,12181,492,344,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層F,21.0,中層,F,6350244,12907,492,338,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層F,32.0,高層,F,6812724,13847,492,347,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層G,10.0,低層,G,6235608,12674,492,370,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層G,21.0,中層,G,6465372,13141,492,355,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層G,32.0,高層,G,6709896,13638,492,398,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層H,10.0,低層,H,6563558,12598,521,331,3,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層H,21.0,中層,H,6591692,12652,521,367,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層H,32.0,高層,H,6912107,13267,521,381,4,NST,"JUBILEE GDN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
