,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層10,6.0,低層,10,2785789,10057,277,230,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層10,10.0,中層,10,2826231,10203,277,234,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層10,16.0,高層,10,2887448,10424,277,240,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層11,6.0,低層,11,2763352,9976,277,325,4,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層11,10.0,中層,11,2806287,10131,277,323,4,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層11,16.0,高層,11,2870551,10363,277,320,4,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層12,6.0,低層,12,2785789,10057,277,230,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層12,10.0,中層,12,2826231,10203,277,234,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層12,16.0,高層,12,2887448,10424,277,240,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層14,6.0,低層,14,2785789,10057,277,230,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層14,10.0,中層,14,2826231,10203,277,234,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層14,16.0,高層,14,2887448,10424,277,240,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層15,6.0,低層,15,2789113,10069,277,265,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層15,10.0,中層,15,2830940,10220,277,271,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層15,16.0,高層,15,2893819,10447,277,280,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層16,6.0,低層,16,2794653,10089,277,374,4,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層16,10.0,中層,16,2836757,10241,277,370,4,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層16,16.0,高層,16,2899913,10469,277,364,4,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層18,6.0,低層,18,2756150,9950,277,267,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層18,10.0,中層,18,2796315,10095,277,273,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層18,16.0,高層,18,2843682,10266,277,305,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層3,6.0,低層,3,2785789,10057,277,230,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層3,10.0,中層,3,2826231,10203,277,234,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層3,16.0,高層,3,2887448,10424,277,240,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層8,6.0,低層,8,2785789,10057,277,230,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層8,10.0,中層,8,2826231,10203,277,234,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層8,16.0,高層,8,2887448,10424,277,240,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
6.0/F低層9,6.0,低層,9,2785789,10057,277,230,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
10.0/F中層9,10.0,中層,9,2826231,10203,277,234,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
16.0/F高層9,16.0,高層,9,2887448,10424,277,240,3,NST,"POK WAH HSE,POK HONG EST,SHA KOK ST|博華樓(博康村),沙角街"
