,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9172843.75651728,7884.0,1025,289,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4.0/F中層A,4.0,中層,A,9250796.639785502,7951.0,1025,292,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5.0/F高層A,5.0,高層,A,9272227.29775571,7985.0,1023,291,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2.0/F低層B,2.0,低層,B,9307000.0,9080.0,1025,275,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4.0/F中層B,4.0,中層,B,9386950.0,9158.0,1025,274,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5.0/F高層B,5.0,高層,B,9407508.0,9196.0,1023,272,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2.0/F低層C,2.0,低層,C,9346201.661098847,8033.0,1025,331,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4.0/F中層C,4.0,中層,C,9543775.0,9311.0,1025,380,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5.0/F高層C,5.0,高層,C,9462549.248066343,8133.0,1025,328,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
2.0/F低層D,2.0,低層,D,14110131.526102813,3543.0,1025,347,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
4.0/F中層D,4.0,中層,D,14205712.433984965,3567.0,1025,355,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
5.0/F高層D,5.0,高層,D,14277398.11489658,3585.0,1025,344,3,NST,"LAKEVIEW GDN(Block 2),YAU ON ST|湖景花園2座,悠安街"
