,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層NB,11,低層,NB,15514384.0,16144.0,961.0,322,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NB,30,中層,NB,16950118.0,17638.0,961.0,367,5,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NB,47,高層,NB,18326270.0,19070.0,961.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC,11,低層,NC,16794386.0,16102.0,1043.0,316,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC,30,中層,NC,18599819.0,17833.0,1043.0,357,5,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC,47,高層,NC,19873322.0,19054.0,1043.0,335,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC-A,11,低層,NC-A,11217693.999999998,16234.0,691.0,386,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC-A,30,中層,NC-A,11910767.0,17237.0,691.0,405,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC-A,47,高層,NC-A,12191313.0,17643.0,691.0,358,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC-B,11,低層,NC-B,15514384.0,16144.0,961.0,322,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC-B,30,中層,NC-B,15051182.0,15662.0,961.0,381,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC-B,47,高層,NC-B,18202301.0,18941.0,961.0,385,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC-C,11,低層,NC-C,17220973.0,16511.0,1043.0,335,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC-C,30,中層,NC-C,18810505.0,18035.0,1043.0,368,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC-C,47,高層,NC-C,20012041.0,19187.0,1043.0,380,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層NC-D,11,低層,NC-D,12192928.0,16214.0,752.0,376,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層NC-D,30,中層,NC-D,13047200.0,17350.0,752.0,345,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層NC-D,47,高層,NC-D,14169184.0,18842.0,752.0,338,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層ND,11,低層,ND,12186912.0,16206.0,752.0,364,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層ND,30,中層,ND,13244976.0,17613.0,752.0,319,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層ND,47,高層,ND,13821760.0,18380.0,752.0,336,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SA,11,低層,SA,11193759.999999998,16270.0,688.0,372,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SA,30,中層,SA,11917536.0,17322.0,688.0,326,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SA,47,高層,SA,12647504.0,18383.0,688.0,333,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SB,11,低層,SB,12711978.0,16173.0,786.0,360,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SB,30,中層,SB,13608804.0,17314.0,786.0,319,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SB,47,高層,SB,14443536.0,18376.0,786.0,337,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC,11,低層,SC,13632288.0,16152.0,844.0,345,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC,30,中層,SC,14659436.000000002,17369.0,844.0,311,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC,47,高層,SC,15706840.0,18610.0,844.0,345,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC-A,11,低層,SC-A,11196512.0,16274.0,688.0,334,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC-A,30,中層,SC-A,11363008.0,16516.0,688.0,372,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC-A,47,高層,SC-A,12772032.0,18564.0,688.0,343,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC-B,11,低層,SC-B,12618443.999999998,16054.0,786.0,342,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC-B,30,中層,SC-B,13271610.0,16885.0,786.0,324,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC-B,47,高層,SC-B,14080404.0,17914.0,786.0,372,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC-C,11,低層,SC-C,13632288.0,16152.0,844.0,345,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC-C,30,中層,SC-C,14905884.0,17661.0,844.0,383,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC-C,47,高層,SC-C,16063008.0,19032.0,844.0,395,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SC-D,11,低層,SC-D,12809954.0,16922.0,757.0,336,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SC-D,30,中層,SC-D,13675962.0,18066.0,757.0,320,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SC-D,47,高層,SC-D,14511690.0,19170.0,757.0,353,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11/F低層SD,11,低層,SD,12264157.0,16201.0,757.0,363,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30/F中層SD,30,中層,SD,13330770.0,17610.0,757.0,319,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47/F高層SD,47,高層,SD,13913660.0,18380.0,757.0,336,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
