,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層10,11,低層,10,3744085.234754242,7162.0,566.0,293,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層10,21,中層,10,3886801.6923202723,7435.0,566.0,305,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層10,30,高層,10,4017494.419029091,7685.0,566.0,284,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層11,11,低層,11,2539676.4828163865,7313.0,376.0,343,3,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層11,21,中層,11,2635526.4362222827,7589.0,376.0,343,3,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層11,30,高層,11,2733112.801827562,7870.0,376.0,330,3,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層12,11,低層,12,2968902.8005274977,7256.0,443.0,348,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層12,21,中層,12,3080604.904240839,7529.0,443.0,301,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層12,30,高層,12,3187397.025373375,7790.0,443.0,339,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層13,11,低層,13,2968902.8005274977,7256.0,443.0,348,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層13,21,中層,13,3080604.904240839,7529.0,443.0,301,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層13,30,高層,13,3187397.025373375,7790.0,443.0,339,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層14,11,低層,14,2571973.749724895,7406.0,376.0,325,3,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層14,21,中層,14,2631706.329383642,7578.0,376.0,399,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層14,30,高層,14,2681020.4358460964,7720.0,376.0,374,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層16,11,低層,16,2533614.741718224,7315.0,375.0,320,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層16,21,中層,16,2627131.622137078,7585.0,375.0,337,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層16,30,高層,16,2716838.5555759054,7844.0,375.0,325,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層17,11,低層,17,2583753.6439753845,7266.0,385.0,315,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層17,21,中層,17,2679408.7128206063,7535.0,385.0,331,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層17,30,高層,17,2770441.045996727,7791.0,385.0,319,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層18,11,低層,18,2968902.8005274977,7256.0,443.0,348,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層18,21,中層,18,3080604.904240839,7529.0,443.0,301,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層18,30,高層,18,3187397.025373375,7790.0,443.0,339,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層2,11,低層,2,2538634.635496757,7310.0,376.0,321,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層2,21,中層,2,2632400.894263395,7580.0,376.0,337,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層2,30,高層,2,2722347.0461913925,7839.0,376.0,325,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層4,11,低層,4,2529112.077105464,7302.0,375.0,355,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層4,21,中層,4,2627477.9809534443,7586.0,375.0,378,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層4,30,高層,4,2717877.632025004,7847.0,375.0,370,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層5,11,低層,5,2530058.791203532,7115.0,385.0,330,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層5,21,中層,5,2627491.835306099,7389.0,385.0,338,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層5,30,高層,5,2732036.7804380506,7683.0,385.0,321,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層6,11,低層,6,3608101.9925783696,7181.0,544.0,301,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層6,21,中層,6,3745773.6185310883,7455.0,544.0,313,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層6,30,高層,6,3871888.867122812,7706.0,544.0,292,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層7,11,低層,7,3608101.9925783696,7181.0,544.0,301,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層7,21,中層,7,3745773.6185310883,7455.0,544.0,313,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層7,30,高層,7,3871888.867122812,7706.0,544.0,292,5,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
11/F低層9,11,低層,9,2533614.741718224,7315.0,375.0,320,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
21/F中層9,21,中層,9,2627131.622137078,7585.0,375.0,337,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
30/F高層9,30,高層,9,2716838.5555759054,7844.0,375.0,325,4,NST,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路"
