,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5910766.0,12263.0,482,326,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層A,14.0,中層,A,6266482.0,13001.0,482,384,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層A,22.0,高層,A,6343120.0,13160.0,482,341,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層B,5.0,低層,B,7156419.0,12109.0,591,347,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層B,14.0,中層,B,7532295.0,12745.0,591,316,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層B,22.0,高層,B,7768104.0,13144.0,591,310,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層C,5.0,低層,C,7178858.0,12106.0,593,347,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層C,14.0,中層,C,7556006.0,12742.0,593,316,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層C,22.0,高層,C,7792613.0,13141.0,593,310,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層D,5.0,低層,D,7253576.0,12232.0,593,322,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層D,14.0,中層,D,7542367.0,12719.0,593,351,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層D,22.0,高層,D,7779567.0,13119.0,593,346,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層E,5.0,低層,E,7225566.0,12226.0,591,327,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層E,14.0,中層,E,7513974.0,12714.0,591,356,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層E,22.0,高層,E,7750374.0,13114.0,591,354,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層F,5.0,低層,F,5255412.0,12279.0,428,310,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層F,14.0,中層,F,5460852.0,12759.0,428,333,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層F,22.0,高層,F,5642324.0,13183.0,428,313,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層G,5.0,低層,G,5414628.0,12651.0,428,356,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層G,14.0,中層,G,5625204.0,13143.0,428,357,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層G,22.0,高層,G,5844768.0,13656.0,428,324,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層H,5.0,低層,H,7263981.0,12291.0,591,351,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層H,14.0,中層,H,7591986.0,12846.0,591,319,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層H,22.0,高層,H,7837251.0,13261.0,591,323,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層J,5.0,低層,J,7178858.0,12106.0,593,347,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層J,14.0,中層,J,7556006.0,12742.0,593,316,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層J,22.0,高層,J,7792613.0,13141.0,593,310,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層K,5.0,低層,K,7213845.0,12165.0,593,337,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層K,14.0,中層,K,7503822.0,12654.0,593,360,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層K,22.0,高層,K,7742801.0,13057.0,593,350,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層L,5.0,低層,L,5922063.0,12261.0,483,326,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層L,14.0,中層,L,6166944.0,12768.0,483,300,4,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層L,22.0,高層,L,6355797.0,13159.0,483,341,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
5.0/F低層M,5.0,低層,M,5614336.0,11648.0,482,333,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
14.0/F中層M,14.0,中層,M,6142608.0,12744.0,482,355,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
22.0/F高層M,22.0,高層,M,6343120.0,13160.0,482,341,5,NST,"CARADO GDN(Block 3),TIN SAM ST|雲疊花園3座,田心街"
