,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7498772.0,13487.0,556.0,320,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
18/F中層A,18,中層,A,7852944.0,14124.0,556.0,356,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
29/F高層A,29,高層,A,8270500.0,14875.0,556.0,348,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
7/F低層B,7,低層,B,9963360.0,11220.0,888.0,325,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
18/F中層B,18,中層,B,10538784.0,11868.0,888.0,347,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
29/F高層B,29,高層,B,11445432.0,12889.0,888.0,350,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
7/F低層C,7,低層,C,10002432.0,11264.0,888.0,341,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
18/F中層C,18,中層,C,10535232.0,11864.0,888.0,350,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
29/F高層C,29,高層,C,11132856.0,12537.0,888.0,370,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
7/F低層D,7,低層,D,7866287.999999999,14148.0,556.0,359,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
18/F中層D,18,中層,D,8340556.0,15001.0,556.0,333,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
29/F高層D,29,高層,D,7518232.0,13522.0,556.0,378,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
7/F低層E,7,低層,E,7585508.0,13643.0,556.0,341,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
18/F中層E,18,中層,E,8274392.0,14882.0,556.0,344,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
29/F高層E,29,高層,E,7944128.0,14288.0,556.0,361,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
7/F低層F,7,低層,F,11496048.0,12946.0,888.0,343,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
18/F中層F,18,中層,F,11559984.0,13018.0,888.0,346,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
29/F高層F,29,高層,F,12067032.0,13589.0,888.0,362,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
7/F低層G,7,低層,G,10959696.0,12342.0,888.0,363,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
18/F中層G,18,中層,G,11294472.0,12719.0,888.0,327,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
29/F高層G,29,高層,G,11861016.0,13357.0,888.0,405,3,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
7/F低層H,7,低層,H,7816804.0,14059.0,556.0,407,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
18/F中層H,18,中層,H,8006956.0,14401.0,556.0,374,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
29/F高層H,29,高層,H,8667484.0,15589.0,556.0,346,4,NST,"CASTELLO(Block 8),SIU LEK YUEN RD|帝堡城8座,小瀝源路"
