,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5865069.0,12143.0,483.0,349,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
16.0/F中層1,16.0,中層,1,6176604.0,12788.0,483.0,335,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
25.0/F高層1,25.0,高層,1,6213312.0,12864.0,483.0,329,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
7.0/F低層2,7.0,低層,2,5652568.0,12104.0,467.0,386,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
16.0/F中層2,16.0,中層,2,5866454.0,12562.0,467.0,400,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
25.0/F高層2,25.0,高層,2,6026635.0,12905.0,467.0,352,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
7.0/F低層3,7.0,低層,3,5310782.0,12322.0,431.0,392,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
16.0/F中層3,16.0,中層,3,5521972.0,12812.0,431.0,392,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
25.0/F高層3,25.0,高層,3,5602138.0,12998.0,431.0,399,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
7.0/F低層4,7.0,低層,4,5442672.0,12176.0,447.0,361,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
16.0/F中層4,16.0,中層,4,5721600.0,12800.0,447.0,345,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
25.0/F高層4,25.0,高層,4,5633541.0,12603.0,447.0,354,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
7.0/F低層5,7.0,低層,5,5865069.0,12143.0,483.0,349,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
16.0/F中層5,16.0,中層,5,6176604.0,12788.0,483.0,335,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
25.0/F高層5,25.0,高層,5,6237945.0,12915.0,483.0,343,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
7.0/F低層6,7.0,低層,6,5877662.0,12586.0,467.0,389,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
16.0/F中層6,16.0,中層,6,5856180.0,12540.0,467.0,390,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
25.0/F高層6,25.0,高層,6,6064462.0,12986.0,467.0,391,4,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
7.0/F低層7,7.0,低層,7,5310351.0,12321.0,431.0,366,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
16.0/F中層7,16.0,中層,7,5496112.0,12752.0,431.0,352,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
25.0/F高層7,25.0,高層,7,5707302.0,13242.0,431.0,334,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
7.0/F低層8,7.0,低層,8,5161062.0,11546.0,447.0,387,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
16.0/F中層8,16.0,中層,8,5231688.0,11704.0,447.0,348,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
25.0/F高層8,25.0,高層,8,5421663.0,12129.0,447.0,361,3,NST,"MAN SAM HSE(Block A,KING TIN COURT),CHUI TIN ST|景田苑,A座(文心閣),翠田街"
