,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,12623090.0,16330.0,773.0,372,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28/F中層A,28,中層,A,13572744.0,17812.0,762.0,337,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52/F高層A,52,高層,A,14938248.0,19604.0,762.0,362,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12/F低層B,12,低層,B,12166221.0,16157.0,753.0,394,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28/F中層B,28,中層,B,13906776.0,18444.0,754.0,342,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52/F高層B,52,高層,B,15190084.0,20146.0,754.0,388,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12/F低層C,12,低層,C,9229250.0,16750.0,551.0,336,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28/F中層C,28,中層,C,9022750.0,16405.0,550.0,338,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52/F高層C,52,高層,C,8875350.0,16137.0,550.0,346,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12/F低層D,12,低層,D,11198920.0,16469.0,680.0,365,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28/F中層D,28,中層,D,11547074.0,17006.0,679.0,412,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52/F高層D,52,高層,D,12097743.0,17817.0,679.0,338,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
