,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5939636,12746,466,324,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層1,14.0,中層,1,6158190,13215,466,323,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層1,23.0,高層,1,6468546,13881,466,375,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層2,5.0,低層,2,6195441,12827,483,336,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層2,14.0,中層,2,6540303,13541,483,349,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層2,23.0,高層,2,6736884,13948,483,326,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層3,5.0,低層,3,5841939,13011,449,339,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層3,14.0,中層,3,6203833,13817,449,351,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層3,23.0,高層,3,6275673,13977,449,325,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層4,5.0,低層,4,5719857,13333,429,336,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層4,14.0,中層,4,5952920,13844,430,350,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層4,23.0,高層,4,6080646,14174,429,397,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層5,5.0,低層,5,6007672,12892,466,381,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層5,14.0,中層,5,6250924,13414,466,376,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層5,23.0,高層,5,6484856,13916,466,346,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層6,5.0,低層,6,6319089,13083,483,342,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層6,14.0,中層,6,6627726,13722,483,358,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層6,23.0,高層,6,6870192,14224,483,334,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層7,5.0,低層,7,5810060,12940,449,395,4,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層7,14.0,中層,7,5953291,13259,449,325,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層7,23.0,高層,7,6154892,13708,449,322,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
5.0/F低層8,5.0,低層,8,5720286,13334,429,346,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
14.0/F中層8,14.0,中層,8,5942937,13853,429,369,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
23.0/F高層8,23.0,高層,8,6165588,14372,429,337,3,NST,"YUE SUI HSE,YUE TIN COURT,NGAN SHING ST|愉瑞閣(愉田苑),銀城街"
