,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6315969.0,13353.0,473,379,3,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,6487668.0,13716.0,473,354,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,6677814.0,14118.0,473,351,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,5487746.0,11602.0,473,357,3,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,6515575.0,13775.0,473,355,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,6756805.0,14285.0,473,356,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,7269350.0,13217.0,550,343,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,7392000.0,13440.0,550,333,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,7601550.0,13821.0,550,314,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,7008100.0,12742.0,550,325,3,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,7265500.0,13210.0,550,331,3,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,7514100.0,13662.0,550,321,3,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層E,5.0,低層,E,5990072.0,12664.0,473,355,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層E,14.0,中層,E,6414826.0,13562.0,473,365,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層E,23.0,高層,E,6647069.0,14053.0,473,390,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層F,5.0,低層,F,5974936.0,12632.0,473,368,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層F,14.0,中層,F,6498547.0,13739.0,473,390,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層F,23.0,高層,F,6720384.0,14208.0,473,332,3,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層G,5.0,低層,G,7168150.0,13033.0,550,374,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層G,14.0,中層,G,7351300.0,13366.0,550,361,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層G,23.0,高層,G,7565250.0,13755.0,550,346,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
5.0/F低層H,5.0,低層,H,7269350.0,13217.0,550,322,3,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
14.0/F中層H,14.0,中層,H,7425000.0,13500.0,550,354,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
23.0/F高層H,23.0,高層,H,7668100.0,13942.0,550,333,4,NST,"NELLY HTS(BELAIR GDN),TAI CHUNG KIU RD|麗人閣(富豪花園),大涌橋路"
