,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4546080.0,9020.0,504.0,373,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層1,18,中層,1,4989600.0,9900.0,504.0,359,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層1,28,高層,1,5301071.999999999,10518.0,504.0,340,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層2,7,低層,2,4637003.0,9887.0,469.0,321,3,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層2,18,中層,2,4820382.0,10278.0,469.0,354,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層2,28,高層,2,5116790.0,10910.0,469.0,330,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層3,7,低層,3,4240229.0,9041.0,469.0,330,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層3,18,中層,3,4803967.0,10243.0,469.0,322,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層3,28,高層,3,4995788.0,10652.0,469.0,314,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層4,7,低層,4,4449818.0,9026.0,493.0,369,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層4,18,中層,4,4889574.0,9918.0,493.0,355,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層4,28,高層,4,5209530.999999999,10567.0,493.0,325,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層5,7,低層,5,4543560.0,9015.0,504.0,328,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層5,18,中層,5,5051592.0,10023.0,504.0,344,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層5,28,高層,5,5366592.0,10648.0,504.0,341,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層6,7,低層,6,4199426.0,8954.0,469.0,375,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層6,18,中層,6,4825072.0,10288.0,469.0,368,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層6,28,高層,6,5015486.0,10694.0,469.0,355,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層7,7,低層,7,4277749.0,9121.0,469.0,370,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層7,18,中層,7,4895891.0,10439.0,469.0,323,3,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層7,28,高層,7,5096623.0,10867.0,469.0,370,3,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
7/F低層8,7,低層,8,4424182.0,8974.0,493.0,366,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
18/F中層8,18,中層,8,5005429.0,10153.0,493.0,359,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
28/F高層8,28,高層,8,5202136.0,10552.0,493.0,330,4,NST,"KA HONG HSE(Block A,KA TIN COURT),HIN TIN ST|嘉田苑,A座(嘉康閣),顯田街"
