,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4915642.0,8873.0,554,303,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層1,14.0,中層,1,5065776.0,9144.0,554,303,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層1,22.0,高層,1,5305104.0,9576.0,554,341,5,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層10,7.0,低層,10,4024436.0,10036.0,401,226,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層10,14.0,中層,10,4133508.0,10308.0,401,219,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層10,22.0,高層,10,4269848.0,10648.0,401,195,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層2,7.0,低層,2,4915642.0,8873.0,554,303,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層2,14.0,中層,2,5065776.0,9144.0,554,303,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層2,22.0,高層,2,5305104.0,9576.0,554,341,5,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層3,7.0,低層,3,4034070.0,10035.0,402,227,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層3,14.0,中層,3,4143414.0,10307.0,402,220,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層3,22.0,高層,3,4280094.0,10647.0,402,196,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層4,7.0,低層,4,5663100.0,8780.0,645,345,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層4,14.0,中層,4,5835960.0,9048.0,645,344,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層4,22.0,高層,4,6030105.0,9349.0,645,324,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層5,7.0,低層,5,4071456.0,10128.0,402,281,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層5,14.0,中層,5,4177584.0,10392.0,402,264,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層5,22.0,高層,5,4315068.0,10734.0,402,236,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層6,7.0,低層,6,4923398.0,8887.0,554,385,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層6,14.0,中層,6,5074086.0,9159.0,554,382,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層6,22.0,高層,6,5240286.0,9459.0,554,358,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層7,7.0,低層,7,4915642.0,8873.0,554,303,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層7,14.0,中層,7,5065776.0,9144.0,554,303,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層7,22.0,高層,7,5305104.0,9576.0,554,341,5,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層8,7.0,低層,8,4020402.0,10001.0,402,267,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層8,14.0,中層,8,4130148.0,10274.0,402,259,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層8,22.0,高層,8,4266024.0,10612.0,402,231,3,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
7.0/F低層9,7.0,低層,9,5689545.0,8821.0,645,345,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
14.0/F中層9,14.0,中層,9,5864340.0,9092.0,645,348,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
22.0/F高層9,22.0,高層,9,6061065.0,9397.0,645,336,4,NST,"HING CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|興松閣(美松苑),美田路"
