,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10481325,11455,915,339,5,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
14.0/F中層A,14.0,中層,A,10818960,11824,915,326,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
22.0/F高層A,22.0,高層,A,11059605,12087,915,366,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
5.0/F低層B,5.0,低層,B,11187968,12056,928,372,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
14.0/F中層B,14.0,中層,B,11035776,11892,928,302,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
22.0/F高層B,22.0,高層,B,11373568,12256,928,307,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
5.0/F低層C,5.0,低層,C,13349625,12125,1101,402,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
14.0/F中層C,14.0,中層,C,14984610,13610,1101,351,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
22.0/F高層C,22.0,高層,C,15563736,14136,1101,335,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
5.0/F低層D,5.0,低層,D,13578741,12469,1089,333,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
14.0/F中層D,14.0,中層,D,14258277,13093,1089,330,3,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
22.0/F高層D,22.0,高層,D,15103341,13869,1089,387,4,NST,"ELEGANT COURT,PICTORIAL GDN,ON KING ST|怡景閣(碧濤花園),安景街"
