,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9000410.93032692,9507.0,1025.0,285,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4/F中層A,4,中層,A,9074254.62997618,9585.0,1025.0,284,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5/F高層A,5,高層,A,9106626.710389022,9638.0,1023.0,306,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2/F低層B,2,低層,B,8931300.801167998,9434.0,1025.0,283,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4/F中層B,4,中層,B,9004197.78671919,9511.0,1025.0,280,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5/F高層B,5,高層,B,9229370.733168116,9544.0,1047.0,274,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2/F低層C,2,低層,C,9055875.0,8835.0,1025.0,299,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4/F中層C,4,中層,C,9053426.919818696,9563.0,1025.0,284,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5/F高層C,5,高層,C,9090348.769643325,9602.0,1025.0,282,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2/F低層D,2,低層,D,8973902.935581034,9479.0,1025.0,361,4,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4/F中層D,4,中層,D,9352588.574808,9879.0,1025.0,384,3,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5/F高層D,5,高層,D,9065997.435794009,9595.0,1023.0,359,4,NST,"LAKEVIEW GARDEN(Block 3),YAU ON ST|湖景花園3座,悠安街"
