,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10169264.0,11662.0,872.0,377,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14/F中層A,14,中層,A,10585208.000000002,12139.0,872.0,400,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23/F高層A,23,高層,A,11028184.0,12647.0,872.0,371,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6/F低層B,6,低層,B,10260380.0,11780.0,871.0,351,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14/F中層B,14,中層,B,10657556.0,12236.0,871.0,354,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23/F高層B,23,高層,B,11287289.0,12959.0,871.0,340,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6/F低層C,6,低層,C,7743280.0,12080.0,641.0,351,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14/F中層C,14,中層,C,7736870.0,12070.0,641.0,343,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23/F高層C,23,高層,C,8002244.0,12484.0,641.0,377,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6/F低層D,6,低層,D,7884300.0,12300.0,641.0,399,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14/F中層D,14,中層,D,8179160.0,12760.0,641.0,400,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23/F高層D,23,高層,D,8159930.0,12730.0,641.0,371,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6/F低層E,6,低層,E,7751613.0,12093.0,641.0,390,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14/F中層E,14,中層,E,8418894.0,13134.0,641.0,375,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23/F高層E,23,高層,E,8652859.0,13499.0,641.0,375,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6/F低層F,6,低層,F,7451625.0,11625.0,641.0,351,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14/F中層F,14,中層,F,7668283.0,11963.0,641.0,393,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23/F高層F,23,高層,F,7961220.0,12420.0,641.0,386,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6/F低層G,6,低層,G,10456355.0,12005.0,871.0,367,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14/F中層G,14,中層,G,10848305.0,12455.0,871.0,335,3,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23/F高層G,23,高層,G,11435359.0,13129.0,871.0,333,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
6/F低層H,6,低層,H,10322736.0,11838.0,872.0,378,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
14/F中層H,14,中層,H,10977608.0,12589.0,872.0,374,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
23/F高層H,23,高層,H,11556616.0,13253.0,872.0,391,4,NST,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街"
