,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層NB,11,低層,NB,13196940.0,16790.0,786.0,309,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層NB,30,中層,NB,13264536.0,16876.0,786.0,324,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層NB,49,高層,NB,13771506.0,17521.0,786.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層NC,11,低層,NC,16407666.0,17127.0,958.0,311,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層NC,30,中層,NC,17089762.0,17839.0,958.0,318,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層NC,49,高層,NC,17876280.0,18660.0,958.0,338,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層NC-A,11,低層,NC-A,10966813.0,15917.0,689.0,325,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層NC-A,30,中層,NC-A,11400194.0,16546.0,689.0,336,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層NC-A,49,高層,NC-A,12018916.0,17444.0,689.0,324,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層NC-B,11,低層,NC-B,12917910.0,16435.0,786.0,351,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層NC-B,30,中層,NC-B,13060961.999999998,16617.0,786.0,322,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層NC-B,49,高層,NC-B,13176504.0,16764.0,786.0,342,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層NC-C,11,低層,NC-C,16310908.0,17026.0,958.0,355,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層NC-C,30,中層,NC-C,17841792.0,18624.0,958.0,358,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層NC-C,49,高層,NC-C,18696328.0,19516.0,958.0,383,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層NC-D,11,低層,NC-D,12683535.0,16755.0,757.0,371,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層NC-D,30,中層,NC-D,13370134.0,17662.0,757.0,399,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層NC-D,49,高層,NC-D,13503366.0,17838.0,757.0,387,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層ND,11,低層,ND,12731226.0,16818.0,757.0,308,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層ND,30,中層,ND,12800870.0,16910.0,757.0,328,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層ND,49,高層,ND,13291406.0,17558.0,757.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層SA,11,低層,SA,11588672.0,16844.0,688.0,309,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層SA,30,中層,SA,11799888.0,17151.0,688.0,335,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層SA,49,高層,SA,12301440.0,17880.0,688.0,332,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層SB,11,低層,SB,13196940.0,16790.0,786.0,309,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層SB,30,中層,SB,13264536.0,16876.0,786.0,324,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層SB,49,高層,SB,13771506.0,17521.0,786.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層SC,11,低層,SC,14390200.0,17050.0,844.0,304,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層SC,30,中層,SC,14750588.0,17477.0,844.0,316,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層SC,49,高層,SC,15698400.0,18600.0,844.0,335,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層SC-A,11,低層,SC-A,11063040.0,16080.0,688.0,329,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層SC-A,30,中層,SC-A,11899648.0,17296.0,688.0,386,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層SC-A,49,高層,SC-A,12856656.0,18687.0,688.0,351,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層SC-B,11,低層,SC-B,12774072.0,16252.0,786.0,363,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層SC-B,30,中層,SC-B,12880182.0,16387.0,786.0,336,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層SC-B,49,高層,SC-B,13536492.0,17222.0,786.0,350,3,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層SC-C,11,低層,SC-C,13936972.0,16513.0,844.0,335,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層SC-C,30,中層,SC-C,14623144.0,17326.0,844.0,361,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層SC-C,49,高層,SC-C,15203816.0,18014.0,844.0,369,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層SC-D,11,低層,SC-D,12731226.0,16818.0,757.0,308,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層SC-D,30,中層,SC-D,12927289.0,17077.0,757.0,345,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層SC-D,49,高層,SC-D,13360293.0,17649.0,757.0,380,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
11/F低層SD,11,低層,SD,12731226.0,16818.0,757.0,308,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
30/F中層SD,30,中層,SD,12800870.0,16910.0,757.0,328,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
49/F高層SD,49,高層,SD,13291406.0,17558.0,757.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 1,MEI TIN RD|名城3期,1座,美田路"
