,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3568410.0,12790.0,279.0,310,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層1,13,中層,1,3695913.0,13247.0,279.0,317,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層1,21,高層,1,3835692.0,13748.0,279.0,316,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5/F低層2,5,低層,2,3493755.0,13701.0,255.0,338,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層2,13,中層,2,3636555.0,14261.0,255.0,329,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層2,21,高層,2,3769155.0,14781.0,255.0,345,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5/F低層3,5,低層,3,3408840.0,13368.0,255.0,379,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層3,13,中層,3,3450405.0,13531.0,255.0,392,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層3,21,高層,3,3627885.0,14227.0,255.0,324,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5/F低層4,5,低層,4,3547206.0,12714.0,279.0,345,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層4,13,中層,4,3590172.0,12868.0,279.0,350,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層4,21,高層,4,3782403.0,13557.0,279.0,323,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5/F低層5,5,低層,5,3595472.9999999995,12887.0,279.0,367,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層5,13,中層,5,3697029.0,13251.0,279.0,365,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層5,21,高層,5,3847131.0000000005,13789.0,279.0,343,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5/F低層6,5,低層,6,3620244.0,11948.0,303.0,320,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層6,13,中層,6,3733869.0,12323.0,303.0,332,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
