,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4825620.0,16932.0,285.0,404,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層A,18,中層,A,4803960.0,16856.0,285.0,329,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層A,27,高層,A,4975530.0,17458.0,285.0,324,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層B,8,低層,B,4744965.0,16649.0,285.0,398,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層B,18,中層,B,4861530.0,17058.0,285.0,335,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層B,27,高層,B,5133420.0,18012.0,285.0,393,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層C,8,低層,C,4783925.0,15685.0,305.0,436,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層C,18,中層,C,5098075.0,16715.0,305.0,399,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層C,27,高層,C,5227395.0,17139.0,305.0,382,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層D,8,低層,D,4889149.999999999,16030.0,305.0,399,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層D,18,中層,D,4956250.000000001,16250.0,305.0,330,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層D,27,高層,D,5222210.0,17122.0,305.0,376,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層E,8,低層,E,4867799.999999999,17080.0,285.0,364,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層E,18,中層,E,5039940.0,17684.0,285.0,344,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層E,27,高層,E,5201820.0,18252.0,285.0,321,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層F,8,低層,F,5036235.0,17671.0,285.0,351,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層F,18,中層,F,5222340.0,18324.0,285.0,411,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層F,27,高層,F,5189565.0,18209.0,285.0,375,4,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層G,8,低層,G,4928799.999999999,16160.0,305.0,344,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層G,18,中層,G,5053545.0,16569.0,305.0,357,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層G,27,高層,G,5377455.000000001,17631.0,305.0,389,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
8/F低層H,8,低層,H,5029450.0,16490.0,305.0,372,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
18/F中層H,18,中層,H,5071235.0,16627.0,305.0,371,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
27/F高層H,27,高層,H,5160905.0,16921.0,305.0,367,3,NST,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街"
